Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185442,53709.515644,53832.0,1.0,2,6.2e-05,53709.515644,53709.515644,6091413.933156199,16721113.609900102,568474.7023222999,18978272.138435297,125275268.90587431,50,25,3
Z2,0,1,720,8952.0,0.220547,40589.987622,40688.0,1.0,2,6.2e-05,20294.993811,20294.993811,6091413.933156199,16721113.609900102,568474.7023222999,18978272.138435297,125275268.90587431,50,25,3
Z2,1,1,720,5424.0,0.041877,129522.172075,132288.0,1.0,2,6.2e-05,43174.057358,43174.057358,6091413.933156199,16721113.609900102,568474.7023222999,18978272.138435297,125275268.90587431,50,25,3
Z2,2,1,720,7080.0,0.050392,140498.491824,141600.0,1.0,2,6.2e-05,35124.622956,35124.622956,6091413.933156199,16721113.609900102,568474.7023222999,18978272.138435297,125275268.90587431,50,25,3
Z2,3,1,720,18976.0,0.05509,344454.528953,345016.0,1.0,2,6.2e-05,68890.905791,68890.905791,6091413.933156199,16721113.609900102,568474.7023222999,18978272.138435297,125275268.90587431,50,25,3
Z2,4,1,720,8720.0,0.045527,191534.693698,193776.0,1.0,2,6.2e-05,38306.93874,38306.93874,6091413.933156199,16721113.609900102,568474.7023222999,18978272.138435297,125275268.90587431,50,25,3
Z2,5,1,720,8336.0,0.032259,258408.506153,260496.0,1.0,2,6.2e-05,51681.701231,51681.701231,6091413.933156199,16721113.609900102,568474.7023222999,18978272.138435297,125275268.90587431,50,25,3
Z2,6,1,720,6376.0,0.02638,241698.256255,245224.0,1.0,2,6.2e-05,48339.651251,48339.651251,6091413.933156199,16721113.609900102,568474.7023222999,18978272.138435297,125275268.90587431,50,25,3
Z2,7,1,720,6872.0,0.038268,179575.624543,180840.0,1.0,2,6.2e-05,35915.124909,35915.124909,6091413.933156199,16721113.609900102,568474.7023222999,18978272.138435297,125275268.90587431,50,25,3
Z3,0,1,720,7080.0,0.158587,44644.264662,44808.0,1.0,2,6.2e-05,8928.852932,8928.852932,6091413.933156199,16721113.609900102,568474.7023222999,18978272.138435297,125275268.90587431,50,25,3
