Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172593, 57708.018286, 57904.000000, 1.000000, 2, 0.000062, 57708.018286, 57708.018286
Z2, 0, 1, 720, 8952.000000, 0.174181, 51394.813441, 51448.000000, 1.000000, 2, 0.000062, 25697.406721, 25697.406721
Z2, 1, 1, 720, 5424.000000, 0.051070, 106207.166634, 106352.000000, 1.000000, 2, 0.000062, 35402.388878, 35402.388878
Z2, 2, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000062, 34714.050365, 34714.050365
Z2, 3, 1, 720, 18976.000000, 0.051065, 371604.817390, 372072.000000, 1.000000, 2, 0.000062, 74320.963478, 74320.963478
Z2, 4, 1, 720, 8720.000000, 0.050840, 171518.489378, 174400.000000, 1.000000, 2, 0.000062, 34303.697876, 34303.697876
Z2, 5, 1, 720, 8336.000000, 0.050922, 163701.347158, 166720.000000, 1.000000, 2, 0.000062, 32740.269432, 32740.269432
Z2, 6, 1, 720, 6376.000000, 0.051046, 124906.946676, 125016.000000, 1.000000, 2, 0.000062, 24981.389335, 24981.389335
Z2, 7, 1, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 0.000062, 26932.121022, 26932.121022
Z3, 0, 1, 720, 7080.000000, 0.172727, 40989.538405, 41160.000000, 1.000000, 2, 0.000062, 8197.907681, 8197.907681
Z3, 1, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000062, 27778.867658, 27778.867658
Z3, 2, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000062, 22206.974966, 22206.974966
Z3, 3, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 27760.895563, 27760.895563
Z3, 4, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000062, 27751.646284, 27751.646284
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000062, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000062, 27817.067421, 27817.067421
Z3, 7, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000062, 27847.155303, 27847.155303
Z3, 8, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000062, 22260.650841, 22260.650841
Z3, 9, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 27791.407431, 27791.407431
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000062, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.050905, 340713.093016, 346880.000000, 1.000000, 2, 0.000062, 68142.618603, 68142.618603
Z3, 12, 1, 720, 16912.000000, 0.050953, 331913.724413, 338240.000000, 1.000000, 2, 0.000062, 66382.744883, 66382.744883
Z3, 13, 1, 720, 13240.000000, 0.051602, 256579.202356, 259600.000000, 1.000000, 2, 0.000062, 51315.840471, 51315.840471
Z3, 14, 1, 720, 28328.000000, 0.051004, 555407.419026, 555448.000000, 1.000000, 2, 0.000062, 111081.483805, 111081.483805
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000062, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.050978, 320922.750991, 327200.000000, 1.000000, 2, 0.000062, 64184.550198, 64184.550198
Z3, 17, 1, 720, 33216.000000, 0.051092, 650121.349722, 651288.000000, 1.000000, 2, 0.000062, 130024.269944, 130024.269944
Z3, 18, 1, 720, 28000.000000, 0.051060, 548374.461418, 549016.000000, 1.000000, 2, 0.000062, 109674.892284, 109674.892284
Z3, 19, 1, 720, 15744.000000, 0.051033, 308506.260655, 308704.000000, 1.000000, 2, 0.000062, 61701.252131, 61701.252131
Z3, 20, 1, 720, 16024.000000, 0.050951, 314498.243410, 320480.000000, 1.000000, 2, 0.000062, 62899.648682, 62899.648682
Z3, 21, 1, 720, 11576.000000, 0.050968, 227122.900644, 231520.000000, 1.000000, 2, 0.000062, 45424.580129, 45424.580129
Z3, 22, 1, 720, 10816.000000, 0.050989, 212124.183647, 216320.000000, 1.000000, 2, 0.000062, 42424.836729, 42424.836729
Z3, 23, 1, 720, 13224.000000, 0.050990, 259344.969602, 264480.000000, 1.000000, 2, 0.000062, 51868.993920, 51868.993920
Z3, 24, 1, 720, 17528.000000, 0.050982, 343807.618375, 350560.000000, 1.000000, 2, 0.000062, 68761.523675, 68761.523675
Z3, 25, 1, 720, 23824.000000, 0.051078, 466423.900701, 467136.000000, 1.000000, 2, 0.000062, 93284.780140, 93284.780140
Z3, 26, 1, 720, 11024.000000, 0.050780, 217093.343836, 220480.000000, 1.000000, 2, 0.000062, 43418.668767, 43418.668767
Z3, 27, 1, 720, 15112.000000, 0.050975, 296459.048553, 302240.000000, 1.000000, 2, 0.000062, 59291.809711, 59291.809711
Z3, 28, 1, 720, 24552.000000, 0.384913, 63785.842515, 63936.000000, 1.000000, 2, 0.000062, 12757.168503, 12757.168503
Z3, 29, 1, 720, 10824.000000, 0.050982, 212310.227139, 216480.000000, 1.000000, 2, 0.000062, 42462.045428, 42462.045428
Z3, 30, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000062, 27006.209227, 27006.209227
Z3, 31, 1, 720, 6872.000000, 0.050817, 135230.336305, 137440.000000, 1.000000, 2, 0.000062, 27046.067261, 27046.067261
Z3, 32, 1, 720, 6376.000000, 0.327213, 19485.778377, 19496.000000, 1.000000, 2, 0.000062, 3897.155675, 3897.155675
Z3, 33, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000062, 27004.086765, 27004.086765
Z3, 34, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000062, 26980.232033, 26980.232033
Z3, 35, 1, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 0.000062, 25060.922883, 25060.922883
Z3, 36, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000062, 27015.764438, 27015.764438
Z3, 37, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000062, 27000.903697, 27000.903697
Z3, 38, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000062, 25023.547881, 25023.547881
Z1, 0, 2, 720, 7080.000000, 0.172030, 41155.612393, 41160.000000, 1.000000, 2, 3.430657, 33254.670359, 33254.670359
Z2, 0, 2, 720, 6624.000000, 0.172616, 38374.194744, 38504.000000, 1.000000, 2, 3.430657, 32698.386830, 32698.386830
Z2, 1, 2, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 3.430657, 46329.646280, 46329.646280
Z2, 2, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 3.430657, 52824.776946, 52824.776946
Z2, 3, 2, 720, 12648.000000, 0.051005, 247975.688658, 248000.000000, 1.000000, 2, 3.430657, 74618.685612, 74618.685612
Z2, 4, 2, 720, 15344.000000, 0.051040, 300626.959248, 300856.000000, 1.000000, 2, 3.430657, 85148.939730, 85148.939730
Z2, 5, 2, 720, 18392.000000, 0.050904, 361307.559327, 367840.000000, 1.000000, 2, 3.430657, 97285.059746, 97285.059746
Z2, 6, 2, 720, 9160.000000, 0.221092, 41430.716625, 41440.000000, 1.000000, 2, 3.430657, 33309.691206, 33309.691206
Z2, 7, 2, 720, 8048.000000, 0.050854, 158256.970936, 160960.000000, 1.000000, 2, 3.430657, 56674.942068, 56674.942068
Z3, 0, 2, 720, 7080.000000, 0.171671, 41241.677395, 41400.000000, 1.000000, 2, 3.430657, 33271.883360, 33271.883360
Z3, 1, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 3.430657, 52835.151762, 52835.151762
Z3, 2, 2, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 3.430657, 47294.264483, 47294.264483
Z3, 3, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 3.430657, 52782.266588, 52782.266588
Z3, 4, 2, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 3.430657, 52798.056531, 52798.056531
Z3, 5, 2, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 3.430657, 47272.393997, 47272.393997
Z3, 6, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 3.430657, 52820.410918, 52820.410918
Z3, 7, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 3.430657, 52843.347877, 52843.347877
Z3, 8, 2, 720, 5664.000000, 0.050850, 111386.430678, 113280.000000, 1.000000, 2, 3.430657, 47300.834016, 47300.834016
Z3, 9, 2, 720, 17112.000000, 0.050930, 335990.575299, 342240.000000, 1.000000, 2, 3.430657, 92221.662941, 92221.662941
Z3, 10, 2, 720, 15320.000000, 0.050860, 301219.032639, 306400.000000, 1.000000, 2, 3.430657, 85267.354408, 85267.354408
Z3, 11, 2, 720, 10704.000000, 0.050937, 210141.940044, 214080.000000, 1.000000, 2, 3.430657, 67051.935889, 67051.935889
Z3, 12, 2, 720, 18776.000000, 0.051011, 368077.473486, 368152.000000, 1.000000, 2, 3.430657, 98639.042578, 98639.042578
Z3, 13, 2, 720, 21848.000000, 0.051029, 428148.699759, 428392.000000, 1.000000, 2, 3.430657, 110653.287832, 110653.287832
Z3, 14, 2, 720, 12752.000000, 0.050980, 250137.308749, 255040.000000, 1.000000, 2, 3.430657, 75051.009630, 75051.009630
Z3, 15, 2, 720, 21856.000000, 0.051067, 427986.762488, 428544.000000, 1.000000, 2, 3.430657, 110620.900378, 110620.900378
Z3, 16, 2, 720, 16880.000000, 0.051006, 330941.457868, 330976.000000, 1.000000, 2, 3.430657, 91211.839454, 91211.839454
Z3, 17, 2, 720, 12128.000000, 0.050983, 237883.215974, 242560.000000, 1.000000, 2, 3.430657, 72600.191075, 72600.191075
Z3, 18, 2, 720, 11592.000000, 0.051064, 227009.243303, 227288.000000, 1.000000, 2, 3.430657, 70425.396541, 70425.396541
Z3, 19, 2, 720, 9952.000000, 0.051036, 194999.608120, 195136.000000, 1.000000, 2, 3.430657, 64023.469505, 64023.469505
Z3, 20, 2, 720, 11064.000000, 0.050933, 217226.552530, 221280.000000, 1.000000, 2, 3.430657, 68468.858387, 68468.858387
Z3, 21, 2, 720, 14728.000000, 0.050957, 289028.004003, 294560.000000, 1.000000, 2, 3.430657, 82829.148681, 82829.148681
Z3, 22, 2, 720, 16264.000000, 0.051558, 315450.560534, 318896.000000, 1.000000, 2, 3.430657, 88113.659987, 88113.659987
Z3, 23, 2, 720, 9504.000000, 0.050975, 186444.335459, 190080.000000, 1.000000, 2, 3.430657, 62312.414972, 62312.414972
Z3, 24, 2, 720, 12688.000000, 0.050988, 248842.864988, 253760.000000, 1.000000, 2, 3.430657, 74792.120878, 74792.120878
Z3, 25, 2, 720, 17320.000000, 0.051110, 338876.932107, 339600.000000, 1.000000, 2, 3.430657, 92798.934302, 92798.934302
