Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178141, 55910.767314, 55952.000000, 1.000000, 2, 0.000061, 55910.767314, 55910.767314
Z2, 0, 1, 720, 8952.000000, 0.206339, 43384.915115, 43456.000000, 1.000000, 2, 0.000061, 21692.457558, 21692.457558
Z2, 1, 1, 720, 5424.000000, 0.063444, 85492.717988, 86088.000000, 1.000000, 2, 0.000061, 28497.572663, 28497.572663
Z2, 2, 1, 720, 7080.000000, 0.073676, 96096.422173, 96984.000000, 1.000000, 2, 0.000061, 24024.105543, 24024.105543
Z2, 3, 1, 720, 18976.000000, 0.061217, 309979.254129, 311080.000000, 1.000000, 2, 0.000061, 61995.850826, 61995.850826
Z2, 4, 1, 720, 8720.000000, 0.069783, 124958.800854, 126376.000000, 1.000000, 2, 0.000061, 24991.760171, 24991.760171
Z2, 5, 1, 720, 8336.000000, 0.029015, 287299.672583, 287448.000000, 1.000000, 2, 0.000061, 57459.934517, 57459.934517
Z2, 6, 1, 720, 6376.000000, 0.043043, 148130.938829, 148272.000000, 1.000000, 2, 0.000061, 29626.187766, 29626.187766
Z2, 7, 1, 720, 6872.000000, 0.060104, 114335.152403, 114528.000000, 1.000000, 2, 0.000061, 22867.030481, 22867.030481
Z3, 0, 1, 720, 7080.000000, 0.299380, 23648.874340, 23672.000000, 1.000000, 2, 0.000061, 4729.774868, 4729.774868
Z3, 1, 1, 720, 7080.000000, 0.063418, 111640.228326, 112376.000000, 1.000000, 2, 0.000061, 22328.045665, 22328.045665
Z3, 2, 1, 720, 5664.000000, 0.036429, 155480.523759, 157328.000000, 1.000000, 2, 0.000061, 31096.104752, 31096.104752
Z3, 3, 1, 720, 7080.000000, 0.049968, 141690.682037, 144488.000000, 1.000000, 2, 0.000061, 28338.136407, 28338.136407
Z3, 4, 1, 720, 7080.000000, 0.059857, 118281.905207, 120000.000000, 1.000000, 2, 0.000061, 23656.381041, 23656.381041
Z3, 5, 1, 720, 5664.000000, 0.031553, 179507.495325, 182704.000000, 1.000000, 2, 0.000061, 35901.499065, 35901.499065
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.034938, 202644.684870, 208232.000000, 1.000000, 2, 0.000061, 40528.936974, 40528.936974
Z3, 8, 1, 720, 5664.000000, 0.066429, 85263.966039, 85816.000000, 1.000000, 2, 0.000061, 17052.793208, 17052.793208
Z3, 9, 1, 720, 7080.000000, 0.075787, 93419.715782, 94400.000000, 1.000000, 2, 0.000061, 18683.943156, 18683.943156
Z3, 10, 1, 720, 12904.000000, 0.046677, 276453.071106, 280520.000000, 1.000000, 2, 0.000061, 55290.614221, 55290.614221
Z3, 11, 1, 720, 17344.000000, 0.039947, 434175.282249, 444712.000000, 1.000000, 2, 0.000061, 86835.056450, 86835.056450
Z3, 12, 1, 720, 16912.000000, 0.036474, 463672.753194, 469776.000000, 1.000000, 2, 0.000061, 92734.550639, 92734.550639
Z3, 13, 1, 720, 13240.000000, 0.064037, 206755.469494, 206872.000000, 1.000000, 2, 0.000061, 41351.093899, 41351.093899
Z3, 14, 1, 720, 28328.000000, 0.074609, 379686.096852, 382808.000000, 1.000000, 2, 0.000061, 75937.219370, 75937.219370
Z3, 15, 1, 720, 30528.000000, 0.113355, 269313.219532, 270152.000000, 1.000000, 2, 0.000061, 53862.643906, 53862.643906
Z3, 16, 1, 720, 16360.000000, 0.061163, 267481.974396, 268192.000000, 1.000000, 2, 0.000061, 53496.394879, 53496.394879
Z3, 17, 1, 720, 33216.000000, 0.057340, 579281.478898, 582736.000000, 1.000000, 2, 0.000061, 115856.295780, 115856.295780
Z3, 18, 1, 720, 28000.000000, 0.065184, 429553.264605, 430768.000000, 1.000000, 2, 0.000061, 85910.652921, 85910.652921
Z3, 19, 1, 720, 15744.000000, 0.038561, 408288.166801, 414312.000000, 1.000000, 2, 0.000061, 81657.633360, 81657.633360
Z3, 20, 1, 720, 16024.000000, 0.034755, 461055.963171, 471288.000000, 1.000000, 2, 0.000061, 92211.192634, 92211.192634
Z3, 21, 1, 720, 11576.000000, 0.056800, 203802.816901, 206712.000000, 1.000000, 2, 0.000061, 40760.563380, 40760.563380
Z3, 22, 1, 720, 10816.000000, 0.039702, 272429.600524, 277328.000000, 1.000000, 2, 0.000061, 54485.920105, 54485.920105
Z3, 23, 1, 720, 13224.000000, 0.040579, 325882.845807, 330600.000000, 1.000000, 2, 0.000061, 65176.569161, 65176.569161
Z3, 24, 1, 720, 17528.000000, 0.073841, 237374.900123, 240104.000000, 1.000000, 2, 0.000061, 47474.980025, 47474.980025
Z3, 25, 1, 720, 23824.000000, 0.073753, 323024.148170, 326352.000000, 1.000000, 2, 0.000061, 64604.829634, 64604.829634
Z3, 26, 1, 720, 11024.000000, 0.058573, 188209.584621, 190064.000000, 1.000000, 2, 0.000061, 37641.916924, 37641.916924
Z3, 27, 1, 720, 15112.000000, 0.047189, 320244.124690, 321528.000000, 1.000000, 2, 0.000061, 64048.824938, 64048.824938
Z3, 28, 1, 720, 24552.000000, 0.056983, 430865.345805, 438424.000000, 1.000000, 2, 0.000061, 86173.069161, 86173.069161
Z3, 29, 1, 720, 10824.000000, 0.058225, 185899.527694, 186616.000000, 1.000000, 2, 0.000061, 37179.905539, 37179.905539
Z3, 30, 1, 720, 6872.000000, 0.038956, 176404.148270, 180840.000000, 1.000000, 2, 0.000061, 35280.829654, 35280.829654
Z3, 31, 1, 720, 6872.000000, 0.035514, 193501.154474, 196336.000000, 1.000000, 2, 0.000061, 38700.230895, 38700.230895
Z3, 32, 1, 720, 6376.000000, 0.052494, 121461.500362, 122608.000000, 1.000000, 2, 0.000061, 24292.300072, 24292.300072
Z3, 33, 1, 720, 6872.000000, 0.055646, 123494.950221, 124944.000000, 1.000000, 2, 0.000061, 24698.990044, 24698.990044
Z3, 34, 1, 720, 6872.000000, 0.057874, 118740.712583, 120560.000000, 1.000000, 2, 0.000061, 23748.142517, 23748.142517
Z3, 35, 1, 720, 6376.000000, 0.030778, 207160.959127, 212528.000000, 1.000000, 2, 0.000061, 41432.191825, 41432.191825
Z3, 36, 1, 720, 6872.000000, 0.035337, 194470.385149, 196336.000000, 1.000000, 2, 0.000061, 38894.077030, 38894.077030
Z3, 37, 1, 720, 6872.000000, 0.069860, 98368.164901, 99592.000000, 1.000000, 2, 0.000061, 19673.632980, 19673.632980
Z3, 38, 1, 720, 6376.000000, 0.032623, 195444.931490, 199248.000000, 1.000000, 2, 0.000061, 39088.986298, 39088.986298
Z1, 0, 2, 720, 9320.000000, 0.205234, 45411.578978, 45456.000000, 1.000000, 2, 3.106516, 48171.302094, 48171.302094
Z2, 0, 2, 720, 6624.000000, 0.162949, 40650.755758, 40888.000000, 1.000000, 2, 3.106516, 47219.137450, 47219.137450
Z2, 1, 2, 720, 5424.000000, 0.046006, 117897.665522, 117912.000000, 1.000000, 2, 3.106516, 62668.519402, 62668.519402
Z2, 2, 2, 720, 7080.000000, 0.059196, 119602.675856, 120000.000000, 1.000000, 2, 3.106516, 63009.521469, 63009.521469
Z2, 3, 2, 720, 18392.000000, 0.063560, 289364.380113, 291936.000000, 1.000000, 2, 3.106516, 96961.862321, 96961.862321
Z2, 4, 2, 720, 9160.000000, 0.032614, 280860.979947, 286248.000000, 1.000000, 2, 3.106516, 95261.182287, 95261.182287
Z2, 5, 2, 720, 8048.000000, 0.074142, 108548.461061, 108752.000000, 1.000000, 2, 3.106516, 60798.678510, 60798.678510
Z2, 6, 2, 720, 6376.000000, 0.043948, 145080.549741, 148272.000000, 1.000000, 2, 3.106516, 68105.096246, 68105.096246
Z2, 7, 2, 720, 6872.000000, 0.035136, 195582.877960, 196336.000000, 1.000000, 2, 3.106516, 78205.561890, 78205.561890
Z3, 0, 2, 720, 7080.000000, 0.188716, 37516.691748, 37656.000000, 1.000000, 2, 3.106516, 46592.324648, 46592.324648
Z3, 1, 2, 720, 7080.000000, 0.027915, 253627.082214, 262216.000000, 1.000000, 2, 3.106516, 89814.402741, 89814.402741
Z3, 2, 2, 720, 5664.000000, 0.027137, 208718.723514, 209776.000000, 1.000000, 2, 3.106516, 80832.731001, 80832.731001
Z3, 3, 2, 720, 7080.000000, 0.033011, 214473.963224, 214544.000000, 1.000000, 2, 3.106516, 81983.778943, 81983.778943
Z3, 4, 2, 720, 7080.000000, 0.061158, 115765.721574, 116064.000000, 1.000000, 2, 3.106516, 62242.130613, 62242.130613
Z3, 5, 2, 720, 5664.000000, 0.034912, 162236.480293, 166584.000000, 1.000000, 2, 3.106516, 71536.282357, 71536.282357
Z3, 6, 2, 720, 7080.000000, 0.051944, 136300.631449, 138816.000000, 1.000000, 2, 3.106516, 66349.112588, 66349.112588
Z3, 7, 2, 720, 7080.000000, 0.041128, 172145.496985, 172680.000000, 1.000000, 2, 3.106516, 73518.085695, 73518.085695
Z3, 8, 2, 720, 5664.000000, 0.057156, 99097.207642, 99368.000000, 1.000000, 2, 3.106516, 58908.427826, 58908.427826
Z3, 9, 2, 720, 7080.000000, 0.059250, 119493.670886, 120000.000000, 1.000000, 2, 3.106516, 62987.720475, 62987.720475
Z3, 10, 2, 720, 12648.000000, 0.064389, 196431.067418, 197624.000000, 1.000000, 2, 3.106516, 78375.199782, 78375.199782
Z3, 11, 2, 720, 17112.000000, 0.067334, 254136.097662, 255400.000000, 1.000000, 2, 3.106516, 89916.205830, 89916.205830
Z3, 12, 2, 720, 15320.000000, 0.028029, 546576.759785, 547136.000000, 1.000000, 2, 3.106516, 148404.338255, 148404.338255
Z3, 13, 2, 720, 10704.000000, 0.036408, 294001.318392, 297328.000000, 1.000000, 2, 3.106516, 97889.249976, 97889.249976
Z3, 14, 2, 720, 18776.000000, 0.062797, 298995.174929, 302832.000000, 1.000000, 2, 3.106516, 98888.021284, 98888.021284
Z3, 15, 2, 720, 21848.000000, 0.049700, 439597.585513, 445872.000000, 1.000000, 2, 3.106516, 127008.503401, 127008.503401
Z3, 16, 2, 720, 12752.000000, 0.033652, 378937.358849, 386424.000000, 1.000000, 2, 3.106516, 114876.458068, 114876.458068
Z3, 17, 2, 720, 21856.000000, 0.065534, 333506.271554, 336240.000000, 1.000000, 2, 3.106516, 105790.240609, 105790.240609
Z3, 18, 2, 720, 16880.000000, 0.029329, 575539.568345, 582064.000000, 1.000000, 2, 3.106516, 154196.899967, 154196.899967
Z3, 19, 2, 720, 12128.000000, 0.036314, 333975.877072, 336888.000000, 1.000000, 2, 3.106516, 105884.161712, 105884.161712
Z3, 20, 2, 720, 15344.000000, 0.038588, 397636.570955, 403784.000000, 1.000000, 2, 3.106516, 118616.300489, 118616.300489
Z3, 21, 2, 720, 11592.000000, 0.051684, 224286.045972, 227288.000000, 1.000000, 2, 3.106516, 83946.195492, 83946.195492
Z3, 22, 2, 720, 9952.000000, 0.035447, 280757.186786, 284336.000000, 1.000000, 2, 3.106516, 95240.423655, 95240.423655
Z3, 23, 2, 720, 11064.000000, 0.030547, 362195.960323, 368800.000000, 1.000000, 2, 3.106516, 111528.178363, 111528.178363
Z3, 24, 2, 720, 14728.000000, 0.031293, 470648.387818, 475096.000000, 1.000000, 2, 3.106516, 133218.663862, 133218.663862
Z3, 25, 2, 720, 16264.000000, 0.046304, 351243.953006, 353560.000000, 1.000000, 2, 3.106516, 109337.776899, 109337.776899
Z3, 26, 2, 720, 9504.000000, 0.040878, 232496.697490, 237600.000000, 1.000000, 2, 3.106516, 85588.325796, 85588.325796
Z3, 27, 2, 720, 12688.000000, 0.040104, 316377.418711, 317200.000000, 1.000000, 2, 3.106516, 102364.470040, 102364.470040
Z3, 28, 2, 720, 17320.000000, 0.052239, 331553.054232, 333072.000000, 1.000000, 2, 3.106516, 105399.597144, 105399.597144
Z3, 29, 2, 720, 10632.000000, 0.032028, 331959.535407, 332248.000000, 1.000000, 2, 3.106516, 105480.893379, 105480.893379
Z3, 30, 2, 720, 6872.000000, 0.046784, 146887.824897, 149384.000000, 1.000000, 2, 3.106516, 68466.551277, 68466.551277
Z3, 31, 2, 720, 6872.000000, 0.054104, 127014.638474, 127256.000000, 1.000000, 2, 3.106516, 64491.913993, 64491.913993
Z3, 32, 2, 720, 6376.000000, 0.040524, 157338.860922, 159400.000000, 1.000000, 2, 3.106516, 70556.758482, 70556.758482
Z3, 33, 2, 720, 6872.000000, 0.053238, 129080.731808, 129656.000000, 1.000000, 2, 3.106516, 64905.132660, 64905.132660
Z3, 34, 2, 720, 6872.000000, 0.053991, 127280.472671, 129656.000000, 1.000000, 2, 3.106516, 64545.080832, 64545.080832
Z3, 35, 2, 720, 6376.000000, 0.045359, 140567.472828, 141688.000000, 1.000000, 2, 3.106516, 67202.480864, 67202.480864
Z3, 36, 2, 720, 6872.000000, 0.038858, 176849.040095, 180840.000000, 1.000000, 2, 3.106516, 74458.794317, 74458.794317
Z3, 37, 2, 720, 6872.000000, 0.038033, 180685.194436, 180840.000000, 1.000000, 2, 3.106516, 75226.025185, 75226.025185
Z3, 38, 2, 720, 6376.000000, 0.038237, 166749.483485, 167784.000000, 1.000000, 2, 3.106516, 72438.882995, 72438.882995
Z1, 0, 3, 720, 9896.000000, 0.177456, 55765.936345, 55904.000000, 1.000000, 2, 5.699924, 83592.070264, 83592.070264
Z2, 0, 3, 720, 6624.000000, 0.209623, 31599.585923, 31688.000000, 1.000000, 2, 5.699924, 78758.800180, 78758.800180
Z2, 1, 3, 720, 5424.000000, 0.059603, 91002.130765, 91928.000000, 1.000000, 2, 5.699924, 90639.309148, 90639.309148
Z2, 2, 3, 720, 7080.000000, 0.053434, 132499.906427, 133584.000000, 1.000000, 2, 5.699924, 98938.864280, 98938.864280
Z2, 3, 3, 720, 18632.000000, 0.056702, 328595.111284, 332712.000000, 1.000000, 2, 5.699924, 138157.905252, 138157.905252
Z2, 4, 3, 720, 9664.000000, 0.058682, 164684.230258, 166616.000000, 1.000000, 2, 5.699924, 105375.729047, 105375.729047
Z2, 5, 3, 720, 8424.000000, 0.056184, 149935.924818, 150424.000000, 1.000000, 2, 5.699924, 102426.067959, 102426.067959
Z2, 6, 3, 720, 6376.000000, 0.038110, 167305.169247, 167784.000000, 1.000000, 2, 5.699924, 105899.916844, 105899.916844
Z2, 7, 3, 720, 6872.000000, 0.031446, 218533.358774, 221672.000000, 1.000000, 2, 5.699924, 116145.554750, 116145.554750
Z3, 0, 3, 720, 7080.000000, 0.163026, 43428.655552, 43432.000000, 1.000000, 2, 5.699924, 81124.614105, 81124.614105
Z3, 1, 3, 720, 7080.000000, 0.074986, 94417.624623, 95672.000000, 1.000000, 2, 5.699924, 91322.407920, 91322.407920
Z3, 2, 3, 720, 5664.000000, 0.059768, 94766.430197, 96000.000000, 1.000000, 2, 5.699924, 91392.169034, 91392.169034
Z3, 3, 3, 720, 7080.000000, 0.038434, 184211.895717, 186312.000000, 1.000000, 2, 5.699924, 109281.262138, 109281.262138
Z3, 4, 3, 720, 7080.000000, 0.058402, 121228.725044, 122064.000000, 1.000000, 2, 5.699924, 96684.628004, 96684.628004
Z3, 5, 3, 720, 5664.000000, 0.056802, 99714.798775, 101136.000000, 1.000000, 2, 5.699924, 92381.842750, 92381.842750
Z3, 6, 3, 720, 7080.000000, 0.032342, 218910.395152, 221248.000000, 1.000000, 2, 5.699924, 116220.962025, 116220.962025
Z3, 7, 3, 720, 7080.000000, 0.032573, 217357.934486, 221248.000000, 1.000000, 2, 5.699924, 115910.469892, 115910.469892
Z3, 8, 3, 720, 5664.000000, 0.047517, 119199.444409, 120504.000000, 1.000000, 2, 5.699924, 96278.771877, 96278.771877
Z3, 9, 3, 720, 7080.000000, 0.060898, 116259.975697, 118000.000000, 1.000000, 2, 5.699924, 95690.878134, 95690.878134
Z3, 10, 3, 720, 14120.000000, 0.064587, 218619.846099, 220624.000000, 1.000000, 2, 5.699924, 116162.852215, 116162.852215
Z3, 11, 3, 720, 17536.000000, 0.039100, 448491.048593, 449640.000000, 1.000000, 2, 5.699924, 162137.092714, 162137.092714
Z3, 12, 3, 720, 16008.000000, 0.027271, 586997.176488, 592888.000000, 1.000000, 2, 5.699924, 189838.318292, 189838.318292
Z3, 13, 3, 720, 10896.000000, 0.033804, 322328.718495, 330176.000000, 1.000000, 2, 5.699924, 136904.626694, 136904.626694
Z3, 14, 3, 720, 19720.000000, 0.051119, 385766.544729, 386664.000000, 1.000000, 2, 5.699924, 149592.191941, 149592.191941
Z3, 15, 3, 720, 20104.000000, 0.064785, 310318.746623, 314120.000000, 1.000000, 2, 5.699924, 134502.632320, 134502.632320
