Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021394,465551.08909,474280.0,1.0,2,6e-05,465551.08909,465551.08909,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z2,0,1, 720,8952.0,0.020911,428100.04304,447600.0,1.0,2,6e-05,214050.02152,214050.02152,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z2,1,1, 720,5424.0,0.00089,6094382.022472,5424000.0,1.0,2,6e-05,2031460.674157,2031460.674157,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z2,2,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6e-05,1875000.0,1875000.0,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z2,3,1, 720,18976.0,0.000997,19033099.297894,18976000.0,1.0,2,6e-05,3806619.859579,3806619.859579,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z2,4,1, 720,8720.0,0.000827,10544135.429262,8720000.0,1.0,2,6e-05,2108827.085852,2108827.085852,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z2,5,1, 720,8336.0,0.001118,7456171.735242,8336000.0,1.0,2,6e-05,1491234.347048,1491234.347048,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z2,6,1, 720,6376.0,0.000764,8345549.73822,6376000.0,1.0,2,6e-05,1669109.947644,1669109.947644,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z2,7,1, 720,6872.0,0.001005,6837810.945274,6872000.0,1.0,2,6e-05,1367562.189055,1367562.189055,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,0,1, 720,7080.0,0.020269,349301.889585,354000.0,1.0,2,6e-05,69860.377917,69860.377917,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6e-05,1600000.0,1600000.0,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,2,1, 720,5664.0,0.000771,7346303.501946,5664000.0,1.0,2,6e-05,1469260.700389,1469260.700389,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,3,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6e-05,1741697.416974,1741697.416974,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,4,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6e-05,1865612.648221,1865612.648221,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,5,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,6e-05,1537042.062415,1537042.062415,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,6,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6e-05,1850980.392157,1850980.392157,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,7,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6e-05,1803821.656051,1803821.656051,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,8,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,6e-05,1512416.555407,1512416.555407,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,9,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6e-05,1817715.019255,1817715.019255,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,10,1, 720,12904.0,0.000699,18460658.082976,12904000.0,1.0,2,6e-05,3692131.616595,3692131.616595,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,11,1, 720,17344.0,0.000925,18750270.27027,17344000.0,1.0,2,6e-05,3750054.054054,3750054.054054,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,12,1, 720,16912.0,0.000939,18010649.627263,16912000.0,1.0,2,6e-05,3602129.925453,3602129.925453,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,13,1, 720,13240.0,0.000747,17724230.254351,13240000.0,1.0,2,6e-05,3544846.05087,3544846.05087,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,14,1, 720,28328.0,0.000748,37871657.754011,28328000.0,1.0,2,6e-05,7574331.550802,7574331.550802,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,15,1, 720,30528.0,0.000907,33658213.891951,30528000.0,1.0,2,6e-05,6731642.77839,6731642.77839,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,16,1, 720,16360.0,0.000858,19067599.067599,16360000.0,1.0,2,6e-05,3813519.81352,3813519.81352,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,17,1, 720,33216.0,0.001018,32628683.693517,33216000.0,1.0,2,6e-05,6525736.738703,6525736.738703,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,18,1, 720,28000.0,0.000902,31042128.603104,28000000.0,1.0,2,6e-05,6208425.720621,6208425.720621,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,19,1, 720,15744.0,0.00084,18742857.142857,15744000.0,1.0,2,6e-05,3748571.428571,3748571.428571,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,20,1, 720,16024.0,0.000813,19709717.097171,16024000.0,1.0,2,6e-05,3941943.419434,3941943.419434,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,21,1, 720,11576.0,0.00088,13154545.454545,11576000.0,1.0,2,6e-05,2630909.090909,2630909.090909,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,22,1, 720,10816.0,0.000818,13222493.887531,10816000.0,1.0,2,6e-05,2644498.777506,2644498.777506,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,23,1, 720,13224.0,0.000842,15705463.182898,13224000.0,1.0,2,6e-05,3141092.63658,3141092.63658,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,24,1, 720,17528.0,0.001084,16169741.697417,17528000.0,1.0,2,6e-05,3233948.339483,3233948.339483,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,25,1, 720,23824.0,0.000957,24894461.859979,23824000.0,1.0,2,6e-05,4978892.371996,4978892.371996,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,26,1, 720,11024.0,0.001003,10991026.919242,11024000.0,1.0,2,6e-05,2198205.383848,2198205.383848,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,27,1, 720,15112.0,0.000866,17450346.420323,15112000.0,1.0,2,6e-05,3490069.284065,3490069.284065,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,28,1, 720,24552.0,0.000975,25181538.461538,24552000.0,1.0,2,6e-05,5036307.692308,5036307.692308,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,29,1, 720,10824.0,0.000885,12230508.474576,10824000.0,1.0,2,6e-05,2446101.694915,2446101.694915,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,30,1, 720,6872.0,0.000685,10032116.788321,6872000.0,1.0,2,6e-05,2006423.357664,2006423.357664,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,31,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6e-05,1764313.22208,1764313.22208,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,32,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6e-05,1465747.126437,1465747.126437,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,33,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6e-05,1630367.734282,1630367.734282,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,34,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6e-05,1667961.165049,1667961.165049,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,35,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6e-05,1547572.815534,1547572.815534,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,36,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6e-05,1672019.46472,1672019.46472,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,37,1, 720,6872.0,0.000744,9236559.139785,6872000.0,1.0,2,6e-05,1847311.827957,1847311.827957,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,38,1, 720,6376.0,0.000793,8040353.089533,6376000.0,1.0,2,6e-05,1608070.617907,1608070.617907,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z1,0,2, 4K,33112.0,0.021907,1511480.348747,1576760.0,1.893365,2,0.106695,1910366.687656,1910366.687656,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z2,0,2, 4K,6624.0,0.022839,290030.21148,301088.0,1.893365,2,0.106695,1666076.660203,1666076.660203,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z2,1,2, 4K,9736.0,0.000914,10652078.774617,9736000.0,1.893365,2,0.106695,3738486.37283,3738486.37283,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z2,2,2, 4K,9976.0,0.000911,10950603.732162,9976000.0,1.893365,2,0.106695,3798191.364339,3798191.364339,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z2,3,2, 4K,38152.0,0.000926,41200863.930886,38152000.0,1.893365,2,0.106695,9848243.404084,9848243.404084,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z2,4,2, 4K,53912.0,0.001069,50432179.607109,53912000.0,1.893365,2,0.106695,11694506.539329,11694506.539329,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z2,5,2, 4K,24608.0,0.001038,23707129.094412,24608000.0,1.893365,2,0.106695,6349496.436789,6349496.436789,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z2,6,2, 4K,10280.0,0.000928,11077586.206897,10280000.0,1.893365,2,0.106695,3823587.859286,3823587.859286,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z2,7,2, 4K,10280.0,0.000879,11695108.077361,10280000.0,1.893365,2,0.106695,3947092.233379,3947092.233379,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,0,2, 4K,9976.0,0.022357,446213.713826,453448.0,1.893365,2,0.106695,1697313.360672,1697313.360672,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,1,2, 4K,9976.0,0.000939,10624068.157614,9976000.0,1.893365,2,0.106695,3732884.24943,3732884.24943,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,2,2, 4K,9976.0,0.000973,10252826.31038,9976000.0,1.893365,2,0.106695,3658635.879983,3658635.879983,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,3,2, 4K,9976.0,0.000928,10750000.0,9976000.0,1.893365,2,0.106695,3758070.617907,3758070.617907,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,4,2, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.893365,2,0.106695,3842337.135264,3842337.135264,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,5,2, 4K,9976.0,0.000945,10556613.756614,9976000.0,1.893365,2,0.106695,3719393.369229,3719393.369229,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,6,2, 4K,9976.0,0.000958,10413361.169102,9976000.0,1.893365,2,0.106695,3690742.851727,3690742.851727,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,7,2, 4K,9976.0,0.000875,11401142.857143,9976000.0,1.893365,2,0.106695,3888299.189335,3888299.189335,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,8,2, 4K,9976.0,0.000795,12548427.672956,9976000.0,1.893365,2,0.106695,4117756.152498,4117756.152498,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,9,2, 4K,9976.0,0.000786,12692111.959288,9976000.0,1.893365,2,0.106695,4146493.009764,4146493.009764,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
Z3,10,2, 4K,40320.0,0.000975,41353846.153846,40320000.0,1.893365,2,0.106695,9878839.848676,9878839.848676,1704774226.148559,4415286751.512995,50897502.4591453,5563819914.757192,32668945168.40154,0,0,0
