Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034677, 287222.078034, 292936.000000, 1.000000, 2, 0.000064, 287222.078034, 287222.078034
Z2, 0, 1, 720, 8952.000000, 0.026280, 340639.269406, 344304.000000, 1.000000, 2, 0.000064, 170319.634703, 170319.634703
Z2, 1, 1, 720, 5424.000000, 0.006167, 879520.025945, 904000.000000, 1.000000, 2, 0.000064, 293173.341982, 293173.341982
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000064, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.000936, 20273504.273504, 18976000.000000, 1.000000, 2, 0.000064, 4054700.854701, 4054700.854701
Z2, 4, 1, 720, 8720.000000, 0.014453, 603334.947762, 622856.000000, 1.000000, 2, 0.000064, 120666.989552, 120666.989552
Z2, 5, 1, 720, 8336.000000, 0.010441, 798390.958720, 833600.000000, 1.000000, 2, 0.000064, 159678.191744, 159678.191744
Z2, 6, 1, 720, 6376.000000, 0.018396, 346597.086323, 354216.000000, 1.000000, 2, 0.000064, 69319.417265, 69319.417265
Z2, 7, 1, 720, 6872.000000, 0.024456, 280994.438992, 286328.000000, 1.000000, 2, 0.000064, 56198.887798, 56198.887798
Z3, 0, 1, 720, 7080.000000, 0.032991, 214603.982904, 221248.000000, 1.000000, 2, 0.000064, 42920.796581, 42920.796581
Z3, 1, 1, 720, 7080.000000, 0.017684, 400361.909070, 416464.000000, 1.000000, 2, 0.000064, 80072.381814, 80072.381814
Z3, 2, 1, 720, 5664.000000, 0.012603, 449416.805522, 472000.000000, 1.000000, 2, 0.000064, 89883.361104, 89883.361104
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000064, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.019424, 364497.528830, 372624.000000, 1.000000, 2, 0.000064, 72899.505766, 72899.505766
Z3, 5, 1, 720, 5664.000000, 0.013618, 415920.105742, 435688.000000, 1.000000, 2, 0.000064, 83184.021148, 83184.021148
Z3, 6, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000064, 1644599.303136, 1644599.303136
Z3, 7, 1, 720, 7080.000000, 0.017204, 411532.201814, 416464.000000, 1.000000, 2, 0.000064, 82306.440363, 82306.440363
Z3, 8, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000064, 1268533.034714, 1268533.034714
Z3, 9, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000064, 1514438.502674, 1514438.502674
Z3, 10, 1, 720, 12904.000000, 0.020361, 633760.620795, 645200.000000, 1.000000, 2, 0.000064, 126752.124159, 126752.124159
Z3, 11, 1, 720, 17344.000000, 0.011820, 1467343.485618, 1576720.000000, 1.000000, 2, 0.000064, 293468.697124, 293468.697124
Z3, 12, 1, 720, 16912.000000, 0.000926, 18263498.920086, 16912000.000000, 1.000000, 2, 0.000064, 3652699.784017, 3652699.784017
Z3, 13, 1, 720, 13240.000000, 0.022226, 595698.731216, 601816.000000, 1.000000, 2, 0.000064, 119139.746243, 119139.746243
Z3, 14, 1, 720, 28328.000000, 0.001052, 26927756.653992, 28328000.000000, 1.000000, 2, 0.000064, 5385551.330798, 5385551.330798
Z3, 15, 1, 720, 30528.000000, 0.006644, 4594822.396147, 5088000.000000, 1.000000, 2, 0.000064, 918964.479229, 918964.479229
Z3, 16, 1, 720, 16360.000000, 0.000942, 17367303.609342, 16360000.000000, 1.000000, 2, 0.000064, 3473460.721868, 3473460.721868
Z3, 17, 1, 720, 33216.000000, 0.005439, 6107004.964148, 6643200.000000, 1.000000, 2, 0.000064, 1221400.992830, 1221400.992830
Z3, 18, 1, 720, 28000.000000, 0.018893, 1482030.381623, 1555552.000000, 1.000000, 2, 0.000064, 296406.076325, 296406.076325
Z3, 19, 1, 720, 15744.000000, 0.000917, 17169029.443839, 15744000.000000, 1.000000, 2, 0.000064, 3433805.888768, 3433805.888768
Z3, 20, 1, 720, 16024.000000, 0.001003, 15976071.784646, 16024000.000000, 1.000000, 2, 0.000064, 3195214.356929, 3195214.356929
Z3, 21, 1, 720, 11576.000000, 0.018540, 624379.719525, 643104.000000, 1.000000, 2, 0.000064, 124875.943905, 124875.943905
Z3, 22, 1, 720, 10816.000000, 0.010778, 1003525.700501, 1081600.000000, 1.000000, 2, 0.000064, 200705.140100, 200705.140100
Z3, 23, 1, 720, 13224.000000, 0.017741, 745392.029762, 777880.000000, 1.000000, 2, 0.000064, 149078.405952, 149078.405952
Z3, 24, 1, 720, 17528.000000, 0.002433, 7204274.558159, 8764000.000000, 1.000000, 2, 0.000064, 1440854.911632, 1440854.911632
Z3, 25, 1, 720, 23824.000000, 0.014438, 1650090.040172, 1701712.000000, 1.000000, 2, 0.000064, 330018.008034, 330018.008034
Z3, 26, 1, 720, 11024.000000, 0.009360, 1177777.777778, 1224888.000000, 1.000000, 2, 0.000064, 235555.555556, 235555.555556
Z3, 27, 1, 720, 15112.000000, 0.019185, 787698.722961, 795368.000000, 1.000000, 2, 0.000064, 157539.744592, 157539.744592
Z3, 28, 1, 720, 24552.000000, 0.001020, 24070588.235294, 24552000.000000, 1.000000, 2, 0.000064, 4814117.647059, 4814117.647059
Z3, 29, 1, 720, 10824.000000, 0.000882, 12272108.843537, 10824000.000000, 1.000000, 2, 0.000064, 2454421.768707, 2454421.768707
Z3, 30, 1, 720, 6872.000000, 0.001005, 6837810.945274, 6872000.000000, 1.000000, 2, 0.000064, 1367562.189055, 1367562.189055
Z3, 31, 1, 720, 6872.000000, 0.009460, 726427.061311, 763552.000000, 1.000000, 2, 0.000064, 145285.412262, 145285.412262
Z3, 32, 1, 720, 6376.000000, 0.025173, 253287.252215, 255040.000000, 1.000000, 2, 0.000064, 50657.450443, 50657.450443
Z3, 33, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000064, 1682252.141983, 1682252.141983
Z3, 34, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000064, 1766580.976864, 1766580.976864
Z3, 35, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000064, 1566584.766585, 1566584.766585
Z3, 36, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000064, 1733165.195460, 1733165.195460
Z3, 37, 1, 720, 6872.000000, 0.005577, 1232203.693742, 1374400.000000, 1.000000, 2, 0.000064, 246440.738748, 246440.738748
Z3, 38, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000064, 1536385.542169, 1536385.542169
Z1, 0, 2, 4K, 33112.000000, 0.056738, 583594.768938, 591280.000000, 1.510130, 2, 0.489934, 1653104.495956, 1653104.495956
Z2, 0, 2, 4K, 6624.000000, 0.021575, 307022.016222, 315424.000000, 1.510130, 2, 0.489934, 1597789.945413, 1597789.945413
Z2, 1, 2, 4K, 9736.000000, 0.000762, 12776902.887139, 9736000.000000, 1.510130, 2, 0.489934, 4091766.119596, 4091766.119596
Z2, 2, 2, 4K, 9976.000000, 0.000718, 13894150.417827, 9976000.000000, 1.510130, 2, 0.489934, 4315215.625734, 4315215.625734
Z2, 3, 2, 4K, 38152.000000, 0.000890, 42867415.730337, 38152000.000000, 1.510130, 2, 0.489934, 10109868.688236, 10109868.688236
Z2, 4, 2, 4K, 53912.000000, 0.010210, 5280313.418217, 5391200.000000, 1.510130, 2, 0.489934, 2592448.225812, 2592448.225812
Z2, 5, 2, 4K, 24608.000000, 0.022210, 1107969.383161, 1118544.000000, 1.510130, 2, 0.489934, 1757979.418801, 1757979.418801
Z2, 6, 2, 4K, 10280.000000, 0.001006, 10218687.872763, 10280000.000000, 1.510130, 2, 0.489934, 3580123.116721, 3580123.116721
Z2, 7, 2, 4K, 10280.000000, 0.001078, 9536178.107607, 10280000.000000, 1.510130, 2, 0.489934, 3443621.163690, 3443621.163690
Z3, 0, 2, 4K, 9976.000000, 0.032927, 302973.243842, 311744.000000, 1.510130, 2, 0.489934, 1596980.190937, 1596980.190937
Z3, 1, 2, 4K, 9976.000000, 0.012517, 796996.085324, 831328.000000, 1.510130, 2, 0.489934, 1695784.759233, 1695784.759233
Z3, 2, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.510130, 2, 0.489934, 3951881.910207, 3951881.910207
Z3, 3, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.510130, 2, 0.489934, 4104210.509994, 4104210.509994
