Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203296, 48992.601920, 49064.000000, 1.000000, 2, 0.000060, 48992.601920, 48992.601920
Z2, 0, 1, 720, 8952.000000, 0.211934, 42239.565148, 42424.000000, 1.000000, 2, 0.000060, 21119.782574, 21119.782574
Z2, 1, 1, 720, 5424.000000, 0.041301, 131328.539261, 132288.000000, 1.000000, 2, 0.000060, 43776.179754, 43776.179754
Z2, 2, 1, 720, 7080.000000, 0.066651, 106224.962866, 107272.000000, 1.000000, 2, 0.000060, 26556.240717, 26556.240717
Z2, 3, 1, 720, 18976.000000, 0.063677, 298003.988881, 301200.000000, 1.000000, 2, 0.000060, 59600.797776, 59600.797776
Z2, 4, 1, 720, 8720.000000, 0.034589, 252103.269826, 256464.000000, 1.000000, 2, 0.000060, 50420.653965, 50420.653965
Z2, 5, 1, 720, 8336.000000, 0.041134, 202654.738173, 203312.000000, 1.000000, 2, 0.000060, 40530.947635, 40530.947635
Z2, 6, 1, 720, 6376.000000, 0.072367, 88106.457363, 88552.000000, 1.000000, 2, 0.000060, 17621.291473, 17621.291473
Z2, 7, 1, 720, 6872.000000, 0.075817, 90639.302531, 91624.000000, 1.000000, 2, 0.000060, 18127.860506, 18127.860506
Z3, 0, 1, 720, 7080.000000, 0.212647, 33294.615019, 33392.000000, 1.000000, 2, 0.000060, 6658.923004, 6658.923004
Z3, 1, 1, 720, 7080.000000, 0.048386, 146323.316662, 147496.000000, 1.000000, 2, 0.000060, 29264.663332, 29264.663332
Z3, 2, 1, 720, 5664.000000, 0.050228, 112765.788007, 113280.000000, 1.000000, 2, 0.000060, 22553.157601, 22553.157601
Z3, 3, 1, 720, 7080.000000, 0.054755, 129303.259976, 131104.000000, 1.000000, 2, 0.000060, 25860.651995, 25860.651995
Z3, 4, 1, 720, 7080.000000, 0.033397, 211995.089379, 214544.000000, 1.000000, 2, 0.000060, 42399.017876, 42399.017876
Z3, 5, 1, 720, 5664.000000, 0.074398, 76131.078792, 76536.000000, 1.000000, 2, 0.000060, 15226.215758, 15226.215758
Z3, 6, 1, 720, 7080.000000, 0.058815, 120377.454731, 122064.000000, 1.000000, 2, 0.000060, 24075.490946, 24075.490946
Z3, 7, 1, 720, 7080.000000, 0.071820, 98579.782790, 99712.000000, 1.000000, 2, 0.000060, 19715.956558, 19715.956558
Z3, 8, 1, 720, 5664.000000, 0.043035, 131613.802719, 131720.000000, 1.000000, 2, 0.000060, 26322.760544, 26322.760544
Z3, 9, 1, 720, 7080.000000, 0.051195, 138294.755347, 138816.000000, 1.000000, 2, 0.000060, 27658.951069, 27658.951069
Z3, 10, 1, 720, 12904.000000, 0.043392, 297382.005900, 300088.000000, 1.000000, 2, 0.000060, 59476.401180, 59476.401180
Z3, 11, 1, 720, 17344.000000, 0.063867, 271564.344654, 275296.000000, 1.000000, 2, 0.000060, 54312.868931, 54312.868931
