Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343758,28973.871154,29032.0,1.0,2,6.1e-05,28973.871154,28973.871154,1713661.8755325004,4835208.2997088,223606.97265510002,5190456.648913101,36405920.8906761,100,25,0
Z2,0,1,720,8952.0,0.332479,26925.008798,26960.0,1.0,2,6.1e-05,13462.504399,13462.504399,1713661.8755325004,4835208.2997088,223606.97265510002,5190456.648913101,36405920.8906761,100,25,0
Z2,1,1,720,5424.0,0.084433,64240.285197,64568.0,1.0,2,6.1e-05,21413.428399,21413.428399,1713661.8755325004,4835208.2997088,223606.97265510002,5190456.648913101,36405920.8906761,100,25,0
Z2,2,1,720,7080.0,0.110353,64157.748317,64360.0,1.0,2,6.1e-05,16039.437079,16039.437079,1713661.8755325004,4835208.2997088,223606.97265510002,5190456.648913101,36405920.8906761,100,25,0
Z2,3,1,720,18976.0,0.086183,220182.634626,220648.0,1.0,2,6.1e-05,44036.526925,44036.526925,1713661.8755325004,4835208.2997088,223606.97265510002,5190456.648913101,36405920.8906761,100,25,0
Z2,4,1,720,8720.0,0.122856,70977.404441,71472.0,1.0,2,6.1e-05,14195.480888,14195.480888,1713661.8755325004,4835208.2997088,223606.97265510002,5190456.648913101,36405920.8906761,100,25,0
Z2,5,1,720,8336.0,0.081218,102637.346401,102912.0,1.0,2,6.1e-05,20527.46928,20527.46928,1713661.8755325004,4835208.2997088,223606.97265510002,5190456.648913101,36405920.8906761,100,25,0
Z2,6,1,720,6376.0,0.110823,57533.183545,57960.0,1.0,2,6.1e-05,11506.636709,11506.636709,1713661.8755325004,4835208.2997088,223606.97265510002,5190456.648913101,36405920.8906761,100,25,0
Z2,7,1,720,6872.0,0.093729,73317.756511,73888.0,1.0,2,6.1e-05,14663.551302,14663.551302,1713661.8755325004,4835208.2997088,223606.97265510002,5190456.648913101,36405920.8906761,100,25,0
Z3,0,1,720,7080.0,0.330765,21404.924947,21448.0,1.0,2,6.1e-05,4280.984989,4280.984989,1713661.8755325004,4835208.2997088,223606.97265510002,5190456.648913101,36405920.8906761,100,25,0
Z3,1,1,720,7080.0,0.079739,88789.676319,89616.0,1.0,2,6.1e-05,17757.935264,17757.935264,1713661.8755325004,4835208.2997088,223606.97265510002,5190456.648913101,36405920.8906761,100,25,0
Z3,2,1,720,5664.0,0.119427,47426.461353,47592.0,1.0,2,6.1e-05,9485.292271,9485.292271,1713661.8755325004,4835208.2997088,223606.97265510002,5190456.648913101,36405920.8906761,100,25,0
Z3,3,1,720,7080.0,0.109769,64499.084441,64952.0,1.0,2,6.1e-05,12899.816888,12899.816888,1713661.8755325004,4835208.2997088,223606.97265510002,5190456.648913101,36405920.8906761,100,25,0
Z3,4,1,720,7080.0,0.125126,56582.964372,56640.0,1.0,2,6.1e-05,11316.592874,11316.592874,1713661.8755325004,4835208.2997088,223606.97265510002,5190456.648913101,36405920.8906761,100,25,0
Z3,5,1,720,5664.0,0.108064,52413.384661,52440.0,1.0,2,6.1e-05,10482.676932,10482.676932,1713661.8755325004,4835208.2997088,223606.97265510002,5190456.648913101,36405920.8906761,100,25,0
Z3,6,1,720,7080.0,0.097318,72751.186831,72984.0,1.0,2,6.1e-05,14550.237366,14550.237366,1713661.8755325004,4835208.2997088,223606.97265510002,5190456.648913101,36405920.8906761,100,25,0
Z3,7,1,720,7080.0,0.119942,59028.530456,59488.0,1.0,2,6.1e-05,11805.706091,11805.706091,1713661.8755325004,4835208.2997088,223606.97265510002,5190456.648913101,36405920.8906761,100,25,0
Z3,8,1,720,5664.0,0.102776,55110.142446,55528.0,1.0,2,6.1e-05,11022.028489,11022.028489,1713661.8755325004,4835208.2997088,223606.97265510002,5190456.648913101,36405920.8906761,100,25,0
