Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046011, 216469.974571, 216520.000000, 1.000000, 2, 0.000061, 216469.974571, 216469.974571
Z2, 0, 1, 720, 8952.000000, 0.077446, 115590.217700, 116256.000000, 1.000000, 2, 0.000061, 57795.108850, 57795.108850
Z2, 1, 1, 720, 5424.000000, 0.020855, 260081.515224, 271200.000000, 1.000000, 2, 0.000061, 86693.838408, 86693.838408
Z2, 2, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 2177121.771218, 2177121.771218
Z2, 3, 1, 720, 18976.000000, 0.001015, 18695566.502463, 18976000.000000, 1.000000, 2, 0.000061, 3739113.300493, 3739113.300493
Z2, 4, 1, 720, 8720.000000, 0.001053, 8281101.614435, 8720000.000000, 1.000000, 2, 0.000061, 1656220.322887, 1656220.322887
Z2, 5, 1, 720, 8336.000000, 0.001078, 7732838.589981, 8336000.000000, 1.000000, 2, 0.000061, 1546567.717996, 1546567.717996
Z2, 6, 1, 720, 6376.000000, 0.000709, 8992947.813822, 6376000.000000, 1.000000, 2, 0.000061, 1798589.562764, 1798589.562764
Z2, 7, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000061, 1505366.922234, 1505366.922234
Z3, 0, 1, 720, 7080.000000, 0.043912, 161231.554017, 164648.000000, 1.000000, 2, 0.000061, 32246.310803, 32246.310803
Z3, 1, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000061, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.008567, 826426.987277, 885000.000000, 1.000000, 2, 0.000061, 165285.397455, 165285.397455
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000061, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 7, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000061, 1444897.959184, 1444897.959184
Z3, 8, 1, 720, 5664.000000, 0.013022, 434956.227922, 435688.000000, 1.000000, 2, 0.000061, 86991.245584, 86991.245584
Z3, 9, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000061, 1544165.757906, 1544165.757906
Z3, 10, 1, 720, 12904.000000, 0.000985, 13100507.614213, 12904000.000000, 1.000000, 2, 0.000061, 2620101.522843, 2620101.522843
Z3, 11, 1, 720, 17344.000000, 0.000856, 20261682.242991, 17344000.000000, 1.000000, 2, 0.000061, 4052336.448598, 4052336.448598
Z3, 12, 1, 720, 16912.000000, 0.025301, 668432.077783, 676480.000000, 1.000000, 2, 0.000061, 133686.415557, 133686.415557
Z3, 13, 1, 720, 13240.000000, 0.001054, 12561669.829222, 13240000.000000, 1.000000, 2, 0.000061, 2512333.965844, 2512333.965844
Z3, 14, 1, 720, 28328.000000, 0.000937, 30232657.417289, 28328000.000000, 1.000000, 2, 0.000061, 6046531.483458, 6046531.483458
Z3, 15, 1, 720, 30528.000000, 0.012575, 2427673.956262, 2544000.000000, 1.000000, 2, 0.000061, 485534.791252, 485534.791252
Z3, 16, 1, 720, 16360.000000, 0.000923, 17724810.400867, 16360000.000000, 1.000000, 2, 0.000061, 3544962.080173, 3544962.080173
Z3, 17, 1, 720, 33216.000000, 0.002211, 15023066.485753, 16608000.000000, 1.000000, 2, 0.000061, 3004613.297151, 3004613.297151
Z3, 18, 1, 720, 28000.000000, 0.012945, 2162997.296253, 2333328.000000, 1.000000, 2, 0.000061, 432599.459251, 432599.459251
Z3, 19, 1, 720, 15744.000000, 0.001009, 15603567.888999, 15744000.000000, 1.000000, 2, 0.000061, 3120713.577800, 3120713.577800
Z3, 20, 1, 720, 16024.000000, 0.000958, 16726513.569937, 16024000.000000, 1.000000, 2, 0.000061, 3345302.713987, 3345302.713987
Z3, 21, 1, 720, 11576.000000, 0.000907, 12762954.796031, 11576000.000000, 1.000000, 2, 0.000061, 2552590.959206, 2552590.959206
Z3, 22, 1, 720, 10816.000000, 0.013674, 790990.200380, 832000.000000, 1.000000, 2, 0.000061, 158198.040076, 158198.040076
Z3, 23, 1, 720, 13224.000000, 0.007918, 1670118.716848, 1889136.000000, 1.000000, 2, 0.000061, 334023.743370, 334023.743370
Z3, 24, 1, 720, 17528.000000, 0.002891, 6062953.995157, 8764000.000000, 1.000000, 2, 0.000061, 1212590.799031, 1212590.799031
Z3, 25, 1, 720, 23824.000000, 0.006863, 3471368.206324, 3970664.000000, 1.000000, 2, 0.000061, 694273.641265, 694273.641265
Z3, 26, 1, 720, 11024.000000, 0.000877, 12570125.427594, 11024000.000000, 1.000000, 2, 0.000061, 2514025.085519, 2514025.085519
Z3, 27, 1, 720, 15112.000000, 0.000834, 18119904.076739, 15112000.000000, 1.000000, 2, 0.000061, 3623980.815348, 3623980.815348
Z3, 28, 1, 720, 24552.000000, 0.001083, 22670360.110803, 24552000.000000, 1.000000, 2, 0.000061, 4534072.022161, 4534072.022161
Z3, 29, 1, 720, 10824.000000, 0.004475, 2418770.949721, 2706000.000000, 1.000000, 2, 0.000061, 483754.189944, 483754.189944
Z3, 30, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000061, 1674056.029233, 1674056.029233
Z3, 31, 1, 720, 6872.000000, 0.020278, 338889.436828, 343600.000000, 1.000000, 2, 0.000061, 67777.887366, 67777.887366
Z3, 32, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000061, 1543825.665860, 1543825.665860
Z3, 33, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000061, 1632304.038005, 1632304.038005
Z3, 34, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000061, 1775710.594315, 1775710.594315
Z3, 35, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000061, 1656103.896104, 1656103.896104
