Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164042, 60716.158057, 60728.000000, 1.000000, 2, 0.000065, 60716.158057, 60716.158057
Z2, 0, 1, 720, 8952.000000, 0.171627, 52159.625234, 52344.000000, 1.000000, 2, 0.000065, 26079.812617, 26079.812617
Z2, 1, 1, 720, 5424.000000, 0.045638, 118848.328148, 120528.000000, 1.000000, 2, 0.000065, 39616.109383, 39616.109383
Z2, 2, 1, 720, 7080.000000, 0.304918, 23219.357335, 23288.000000, 1.000000, 2, 0.000065, 5804.839334, 5804.839334
Z2, 3, 1, 720, 18976.000000, 0.034697, 546906.072571, 558112.000000, 1.000000, 2, 0.000065, 109381.214514, 109381.214514
Z2, 4, 1, 720, 8720.000000, 0.064854, 134455.854689, 136248.000000, 1.000000, 2, 0.000065, 26891.170938, 26891.170938
Z2, 5, 1, 720, 8336.000000, 0.035282, 236267.785273, 238168.000000, 1.000000, 2, 0.000065, 47253.557055, 47253.557055
Z2, 6, 1, 720, 6376.000000, 0.037353, 170695.794180, 172320.000000, 1.000000, 2, 0.000065, 34139.158836, 34139.158836
Z2, 7, 1, 720, 6872.000000, 0.056929, 120711.763776, 122712.000000, 1.000000, 2, 0.000065, 24142.352755, 24142.352755
Z3, 0, 1, 720, 7080.000000, 0.197871, 35780.887548, 35936.000000, 1.000000, 2, 0.000065, 7156.177510, 7156.177510
Z3, 1, 1, 720, 7080.000000, 0.069887, 101306.394608, 102608.000000, 1.000000, 2, 0.000065, 20261.278922, 20261.278922
Z3, 2, 1, 720, 5664.000000, 0.062033, 91306.240227, 91352.000000, 1.000000, 2, 0.000065, 18261.248045, 18261.248045
Z3, 3, 1, 720, 7080.000000, 0.033422, 211836.514870, 214544.000000, 1.000000, 2, 0.000065, 42367.302974, 42367.302974
Z3, 4, 1, 720, 7080.000000, 0.073028, 96949.115408, 96984.000000, 1.000000, 2, 0.000065, 19389.823082, 19389.823082
Z3, 5, 1, 720, 5664.000000, 0.041357, 136953.840946, 138144.000000, 1.000000, 2, 0.000065, 27390.768189, 27390.768189
Z3, 6, 1, 720, 7080.000000, 0.030217, 234305.192441, 236000.000000, 1.000000, 2, 0.000065, 46861.038488, 46861.038488
Z3, 7, 1, 720, 7080.000000, 0.331315, 21369.391667, 21384.000000, 1.000000, 2, 0.000065, 4273.878333, 4273.878333
Z3, 8, 1, 720, 5664.000000, 0.028645, 197730.843079, 202280.000000, 1.000000, 2, 0.000065, 39546.168616, 39546.168616
Z3, 9, 1, 720, 7080.000000, 0.072742, 97330.290616, 98328.000000, 1.000000, 2, 0.000065, 19466.058123, 19466.058123
Z3, 10, 1, 720, 12904.000000, 0.052056, 247886.891040, 248152.000000, 1.000000, 2, 0.000065, 49577.378208, 49577.378208
Z3, 11, 1, 720, 17344.000000, 0.060984, 284402.466221, 289064.000000, 1.000000, 2, 0.000065, 56880.493244, 56880.493244
Z3, 12, 1, 720, 16912.000000, 0.238041, 71046.584412, 71056.000000, 1.000000, 2, 0.000065, 14209.316882, 14209.316882
Z3, 13, 1, 720, 13240.000000, 0.056050, 236217.662801, 236424.000000, 1.000000, 2, 0.000065, 47243.532560, 47243.532560
Z3, 14, 1, 720, 28328.000000, 0.074659, 379431.816660, 382808.000000, 1.000000, 2, 0.000065, 75886.363332, 75886.363332
Z3, 15, 1, 720, 30528.000000, 0.044816, 681185.290968, 693816.000000, 1.000000, 2, 0.000065, 136237.058194, 136237.058194
Z3, 16, 1, 720, 16360.000000, 0.041233, 396769.577765, 399024.000000, 1.000000, 2, 0.000065, 79353.915553, 79353.915553
Z3, 17, 1, 720, 33216.000000, 0.043905, 756542.535019, 772464.000000, 1.000000, 2, 0.000065, 151308.507004, 151308.507004
Z3, 18, 1, 720, 28000.000000, 0.072805, 384588.970538, 388888.000000, 1.000000, 2, 0.000065, 76917.794108, 76917.794108
Z3, 19, 1, 720, 15744.000000, 0.053300, 295384.615385, 297056.000000, 1.000000, 2, 0.000065, 59076.923077, 59076.923077
Z3, 20, 1, 720, 16024.000000, 0.063625, 251850.687623, 254344.000000, 1.000000, 2, 0.000065, 50370.137525, 50370.137525
Z3, 21, 1, 720, 11576.000000, 0.041201, 280964.054271, 282336.000000, 1.000000, 2, 0.000065, 56192.810854, 56192.810854
Z3, 22, 1, 720, 10816.000000, 0.069522, 155576.651995, 156752.000000, 1.000000, 2, 0.000065, 31115.330399, 31115.330399
Z3, 23, 1, 720, 13224.000000, 0.059859, 220919.160026, 224128.000000, 1.000000, 2, 0.000065, 44183.832005, 44183.832005
Z3, 24, 1, 720, 17528.000000, 0.026863, 652495.998213, 674152.000000, 1.000000, 2, 0.000065, 130499.199643, 130499.199643
Z3, 25, 1, 720, 23824.000000, 0.029332, 812218.737215, 821512.000000, 1.000000, 2, 0.000065, 162443.747443, 162443.747443
Z3, 26, 1, 720, 11024.000000, 0.063895, 172533.062055, 174984.000000, 1.000000, 2, 0.000065, 34506.612411, 34506.612411
Z3, 27, 1, 720, 15112.000000, 0.055883, 270422.131954, 274760.000000, 1.000000, 2, 0.000065, 54084.426391, 54084.426391
Z3, 28, 1, 720, 24552.000000, 0.058433, 420173.532079, 423304.000000, 1.000000, 2, 0.000065, 84034.706416, 84034.706416
Z3, 29, 1, 720, 10824.000000, 0.055123, 196360.865700, 196800.000000, 1.000000, 2, 0.000065, 39272.173140, 39272.173140
Z3, 30, 1, 720, 6872.000000, 0.054571, 125927.690532, 127256.000000, 1.000000, 2, 0.000065, 25185.538106, 25185.538106
Z3, 31, 1, 720, 6872.000000, 0.065890, 104295.037183, 105720.000000, 1.000000, 2, 0.000065, 20859.007437, 20859.007437
Z3, 32, 1, 720, 6376.000000, 0.065383, 97517.703379, 98088.000000, 1.000000, 2, 0.000065, 19503.540676, 19503.540676
Z3, 33, 1, 720, 6872.000000, 0.048416, 141936.549901, 143160.000000, 1.000000, 2, 0.000065, 28387.309980, 28387.309980
Z3, 34, 1, 720, 6872.000000, 0.050513, 136044.186645, 137440.000000, 1.000000, 2, 0.000065, 27208.837329, 27208.837329
Z3, 35, 1, 720, 6376.000000, 0.034274, 186030.226994, 187528.000000, 1.000000, 2, 0.000065, 37206.045399, 37206.045399
Z3, 36, 1, 720, 6872.000000, 0.028473, 241351.455765, 245424.000000, 1.000000, 2, 0.000065, 48270.291153, 48270.291153
Z3, 37, 1, 720, 6872.000000, 0.050133, 137075.379491, 137440.000000, 1.000000, 2, 0.000065, 27415.075898, 27415.075898
Z3, 38, 1, 720, 6376.000000, 0.275304, 23159.852381, 23184.000000, 1.000000, 2, 0.000065, 4631.970476, 4631.970476
Z1, 0, 2, 720, 7080.000000, 0.754297, 9386.223199, 9384.000000, 1.000000, 2, 3.797076, 6509.215116, 6509.215116
Z2, 0, 2, 720, 6624.000000, 0.218776, 30277.544155, 30384.000000, 1.000000, 2, 3.797076, 10687.479307, 10687.479307
Z2, 1, 2, 720, 5424.000000, 0.026609, 203840.805742, 208608.000000, 1.000000, 2, 3.797076, 45400.131625, 45400.131625
Z2, 2, 2, 720, 7080.000000, 0.059269, 119455.364524, 120000.000000, 1.000000, 2, 3.797076, 28523.043381, 28523.043381
Z2, 3, 2, 720, 12648.000000, 0.053735, 235377.314599, 238640.000000, 1.000000, 2, 3.797076, 51707.433396, 51707.433396
Z2, 4, 2, 720, 15344.000000, 0.051673, 296944.245544, 300856.000000, 1.000000, 2, 3.797076, 64020.819585, 64020.819585
Z2, 5, 2, 720, 18392.000000, 0.061421, 299441.559076, 301504.000000, 1.000000, 2, 3.797076, 64520.282291, 64520.282291
Z2, 6, 2, 720, 9160.000000, 0.067295, 136117.096367, 136712.000000, 1.000000, 2, 3.797076, 31855.389750, 31855.389750
Z2, 7, 2, 720, 8048.000000, 0.336095, 23945.610616, 23952.000000, 1.000000, 2, 3.797076, 9421.092599, 9421.092599
Z3, 0, 2, 720, 7080.000000, 0.211021, 33551.163154, 33552.000000, 1.000000, 2, 3.797076, 11342.203107, 11342.203107
Z3, 1, 2, 720, 7080.000000, 0.044922, 157606.517964, 160904.000000, 1.000000, 2, 3.797076, 36153.274069, 36153.274069
Z3, 2, 2, 720, 5664.000000, 0.027899, 203018.029320, 209776.000000, 1.000000, 2, 3.797076, 45235.576340, 45235.576340
Z3, 3, 2, 720, 7080.000000, 0.042010, 168531.302071, 168568.000000, 1.000000, 2, 3.797076, 38338.230890, 38338.230890
Z3, 4, 2, 720, 7080.000000, 0.056859, 124518.545877, 126424.000000, 1.000000, 2, 3.797076, 29535.679652, 29535.679652
Z3, 5, 2, 720, 5664.000000, 0.050815, 111463.150644, 113280.000000, 1.000000, 2, 3.797076, 26924.600605, 26924.600605
Z3, 6, 2, 720, 7080.000000, 0.029458, 240342.182090, 244136.000000, 1.000000, 2, 3.797076, 52700.406894, 52700.406894
Z3, 7, 2, 720, 7080.000000, 0.033611, 210645.324447, 214544.000000, 1.000000, 2, 3.797076, 46761.035366, 46761.035366
Z3, 8, 2, 720, 5664.000000, 0.054300, 104309.392265, 104888.000000, 1.000000, 2, 3.797076, 25493.848929, 25493.848929
Z3, 9, 2, 720, 17112.000000, 0.064931, 263541.297685, 267368.000000, 1.000000, 2, 3.797076, 57340.230013, 57340.230013
Z3, 10, 2, 720, 15320.000000, 0.054243, 282432.756300, 283696.000000, 1.000000, 2, 3.797076, 61118.521736, 61118.521736
Z3, 11, 2, 720, 10704.000000, 0.048561, 220423.796874, 223000.000000, 1.000000, 2, 3.797076, 48716.729851, 48716.729851
Z3, 12, 2, 720, 18776.000000, 0.031260, 600639.795266, 605672.000000, 1.000000, 2, 3.797076, 124759.929529, 124759.929529
Z3, 13, 2, 720, 21848.000000, 0.069580, 313998.275366, 316632.000000, 1.000000, 2, 3.797076, 67431.625550, 67431.625550
Z3, 14, 2, 720, 12752.000000, 0.031991, 398612.109656, 411352.000000, 1.000000, 2, 3.797076, 84354.392407, 84354.392407
Z3, 15, 2, 720, 21856.000000, 0.062007, 352476.333317, 352512.000000, 1.000000, 2, 3.797076, 75127.237140, 75127.237140
Z3, 16, 2, 720, 16880.000000, 0.059443, 283969.517016, 286096.000000, 1.000000, 2, 3.797076, 61425.873880, 61425.873880
Z3, 17, 2, 720, 12128.000000, 0.031576, 384089.181657, 391224.000000, 1.000000, 2, 3.797076, 81449.806808, 81449.806808
Z3, 18, 2, 720, 11592.000000, 0.048418, 239415.093560, 241496.000000, 1.000000, 2, 3.797076, 52514.989188, 52514.989188
Z3, 19, 2, 720, 9952.000000, 0.075024, 132650.885050, 132688.000000, 1.000000, 2, 3.797076, 31162.147486, 31162.147486
