Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.069124,144088.883745,144344.0,1.0,2,6.1e-05,144088.883745,144088.883745,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z2,0,1, 720,8952.0,0.055042,162639.438974,162760.0,1.0,2,6.1e-05,81319.719487,81319.719487,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z2,1,1, 720,5424.0,0.000752,7212765.957447,5424000.0,1.0,2,6.1e-05,2404255.319149,2404255.319149,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z2,2,1, 720,7080.0,0.01543,458846.403111,472000.0,1.0,2,6.1e-05,114711.600778,114711.600778,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z2,3,1, 720,18976.0,0.004158,4563732.563733,4744000.0,1.0,2,6.1e-05,912746.512747,912746.512747,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z2,4,1, 720,8720.0,0.017199,507006.221292,512936.0,1.0,2,6.1e-05,101401.244258,101401.244258,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z2,5,1, 720,8336.0,0.007272,1146314.631463,1190856.0,1.0,2,6.1e-05,229262.926293,229262.926293,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z2,6,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,6.1e-05,1493208.430913,1493208.430913,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z2,7,1, 720,6872.0,0.000961,7150884.495317,6872000.0,1.0,2,6.1e-05,1430176.899063,1430176.899063,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,0,1, 720,7080.0,0.022307,317389.160353,321816.0,1.0,2,6.1e-05,63477.832071,63477.832071,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.1e-05,1656140.350877,1656140.350877,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,2,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.1e-05,1269955.156951,1269955.156951,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,3,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,1607264.472191,1607264.472191,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,4,1, 720,7080.0,0.018553,381609.443217,393328.0,1.0,2,6.1e-05,76321.888643,76321.888643,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,5,1, 720,5664.0,0.001024,5531250.0,5664000.0,1.0,2,6.1e-05,1106250.0,1106250.0,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,6,1, 720,7080.0,0.002113,3350686.228112,3540000.0,1.0,2,6.1e-05,670137.245622,670137.245622,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,7,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.1e-05,1623853.211009,1623853.211009,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,8,1, 720,5664.0,0.019456,291118.421053,298104.0,1.0,2,6.1e-05,58223.684211,58223.684211,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,9,1, 720,7080.0,0.001607,4405724.953329,7080000.0,1.0,2,6.1e-05,881144.990666,881144.990666,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,10,1, 720,12904.0,0.022362,577050.353278,586544.0,1.0,2,6.1e-05,115410.070656,115410.070656,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,11,1, 720,17344.0,0.000958,18104384.133612,17344000.0,1.0,2,6.1e-05,3620876.826722,3620876.826722,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,12,1, 720,16912.0,0.000985,17169543.147208,16912000.0,1.0,2,6.1e-05,3433908.629442,3433908.629442,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,13,1, 720,13240.0,0.001011,13095944.609298,13240000.0,1.0,2,6.1e-05,2619188.92186,2619188.92186,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,14,1, 720,28328.0,0.001319,21476876.421531,28328000.0,1.0,2,6.1e-05,4295375.284306,4295375.284306,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,15,1, 720,30528.0,0.00101,30225742.574257,30528000.0,1.0,2,6.1e-05,6045148.514851,6045148.514851,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,16,1, 720,16360.0,0.020296,806070.161608,818000.0,1.0,2,6.1e-05,161214.032322,161214.032322,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,17,1, 720,33216.0,0.001004,33083665.338645,33216000.0,1.0,2,6.1e-05,6616733.067729,6616733.067729,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,18,1, 720,28000.0,0.023629,1184984.55288,1217384.0,1.0,2,6.1e-05,236996.910576,236996.910576,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,19,1, 720,15744.0,0.001053,14951566.951567,15744000.0,1.0,2,6.1e-05,2990313.390313,2990313.390313,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,20,1, 720,16024.0,0.00167,9595209.580838,16024000.0,1.0,2,6.1e-05,1919041.916168,1919041.916168,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,21,1, 720,11576.0,0.000945,12249735.449735,11576000.0,1.0,2,6.1e-05,2449947.089947,2449947.089947,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,22,1, 720,10816.0,0.000881,12276958.00227,10816000.0,1.0,2,6.1e-05,2455391.600454,2455391.600454,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,23,1, 720,13224.0,0.00087,15200000.0,13224000.0,1.0,2,6.1e-05,3040000.0,3040000.0,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,24,1, 720,17528.0,0.018922,926329.140683,973776.0,1.0,2,6.1e-05,185265.828137,185265.828137,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
Z3,25,1, 720,23824.0,0.237704,100225.490526,100520.0,1.0,2,6.1e-05,20045.098105,20045.098105,272082362.2925797,534438874.1404258,19949223.7224424,860393018.9562334,3483958137.4346943,0,25,3
