Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173044,57557.615404,57568.0,1.0,2,6e-05,57557.615404,57557.615404,8458777.2050207,25547529.1952949,1015089.2678633,25827382.3917213,196714902.29446328,50,0,0
Z2,0,1, 720,8952.0,0.173097,51716.667533,51744.0,1.0,2,6e-05,25858.333767,25858.333767,8458777.2050207,25547529.1952949,1015089.2678633,25827382.3917213,196714902.29446328,50,0,0
Z2,1,1, 720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6e-05,35496.220673,35496.220673,8458777.2050207,25547529.1952949,1015089.2678633,25827382.3917213,196714902.29446328,50,0,0
Z2,2,1, 720,7080.0,0.050809,139345.391564,141600.0,1.0,2,6e-05,34836.347891,34836.347891,8458777.2050207,25547529.1952949,1015089.2678633,25827382.3917213,196714902.29446328,50,0,0
Z2,3,1, 720,18976.0,0.050967,372319.343889,379520.0,1.0,2,6e-05,74463.868778,74463.868778,8458777.2050207,25547529.1952949,1015089.2678633,25827382.3917213,196714902.29446328,50,0,0
Z2,4,1, 720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6e-05,34185.353615,34185.353615,8458777.2050207,25547529.1952949,1015089.2678633,25827382.3917213,196714902.29446328,50,0,0
Z2,5,1, 720,8336.0,0.050905,163756.016108,166720.0,1.0,2,6e-05,32751.203222,32751.203222,8458777.2050207,25547529.1952949,1015089.2678633,25827382.3917213,196714902.29446328,50,0,0
Z2,6,1, 720,6376.0,0.050827,125445.137427,127520.0,1.0,2,6e-05,25089.027485,25089.027485,8458777.2050207,25547529.1952949,1015089.2678633,25827382.3917213,196714902.29446328,50,0,0
Z2,7,1, 720,6872.0,0.050814,135238.320148,137440.0,1.0,2,6e-05,27047.66403,27047.66403,8458777.2050207,25547529.1952949,1015089.2678633,25827382.3917213,196714902.29446328,50,0,0
Z3,0,1, 720,7080.0,0.171842,41200.637795,41400.0,1.0,2,6e-05,8240.127559,8240.127559,8458777.2050207,25547529.1952949,1015089.2678633,25827382.3917213,196714902.29446328,50,0,0
Z3,1,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6e-05,27813.242718,27813.242718,8458777.2050207,25547529.1952949,1015089.2678633,25827382.3917213,196714902.29446328,50,0,0
Z3,2,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6e-05,22252.779633,22252.779633,8458777.2050207,25547529.1952949,1015089.2678633,25827382.3917213,196714902.29446328,50,0,0
