Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323186,30818.166629,30832.0,1.0,2,6.1e-05,30818.166629,30818.166629,1818878.2200905,4856926.8909838,275422.72065499995,5420274.38544,35800761.094373,100,0,3
Z2,0,1,720,8952.0,0.323427,27678.57971,27712.0,1.0,2,6.1e-05,13839.289855,13839.289855,1818878.2200905,4856926.8909838,275422.72065499995,5420274.38544,35800761.094373,100,0,3
Z2,1,1,720,5424.0,0.101001,53702.43859,53696.0,1.0,2,6.1e-05,17900.812863,17900.812863,1818878.2200905,4856926.8909838,275422.72065499995,5420274.38544,35800761.094373,100,0,3
Z2,2,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,17527.181986,17527.181986,1818878.2200905,4856926.8909838,275422.72065499995,5420274.38544,35800761.094373,100,0,3
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.1e-05,37565.451504,37565.451504,1818878.2200905,4856926.8909838,275422.72065499995,5420274.38544,35800761.094373,100,0,3
Z2,4,1,720,8720.0,0.10094,86387.95324,87200.0,1.0,2,6.1e-05,17277.590648,17277.590648,1818878.2200905,4856926.8909838,275422.72065499995,5420274.38544,35800761.094373,100,0,3
Z2,5,1,720,8336.0,0.100913,82605.808964,83360.0,1.0,2,6.1e-05,16521.161793,16521.161793,1818878.2200905,4856926.8909838,275422.72065499995,5420274.38544,35800761.094373,100,0,3
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.1e-05,12633.247474,12633.247474,1818878.2200905,4856926.8909838,275422.72065499995,5420274.38544,35800761.094373,100,0,3
Z2,7,1,720,6872.0,0.100854,68138.100621,68720.0,1.0,2,6.1e-05,13627.620124,13627.620124,1818878.2200905,4856926.8909838,275422.72065499995,5420274.38544,35800761.094373,100,0,3
Z3,0,1,720,7080.0,0.323701,21872.036231,21912.0,1.0,2,6.1e-05,4374.407246,4374.407246,1818878.2200905,4856926.8909838,275422.72065499995,5420274.38544,35800761.094373,100,0,3
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1818878.2200905,4856926.8909838,275422.72065499995,5420274.38544,35800761.094373,100,0,3
Z3,2,1,720,5664.0,0.100792,56194.936106,56640.0,1.0,2,6.1e-05,11238.987221,11238.987221,1818878.2200905,4856926.8909838,275422.72065499995,5420274.38544,35800761.094373,100,0,3
Z3,3,1,720,7080.0,0.100824,70221.375863,70800.0,1.0,2,6.1e-05,14044.275173,14044.275173,1818878.2200905,4856926.8909838,275422.72065499995,5420274.38544,35800761.094373,100,0,3
