Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323208, 30816.068909, 30832.000000, 1.000000, 2, 0.000060, 30816.068909, 30816.068909
Z2, 0, 1, 720, 8952.000000, 0.325238, 27524.459012, 27544.000000, 1.000000, 2, 0.000060, 13762.229506, 13762.229506
Z2, 1, 1, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 0.000060, 17916.067978, 17916.067978
Z2, 2, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000060, 17541.947057, 17541.947057
Z2, 3, 1, 720, 18976.000000, 0.101026, 187832.835112, 187880.000000, 1.000000, 2, 0.000060, 37566.567022, 37566.567022
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000060, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100988, 82544.460728, 83360.000000, 1.000000, 2, 0.000060, 16508.892146, 16508.892146
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000060, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.323468, 21887.791064, 21912.000000, 1.000000, 2, 0.000060, 4377.558213, 4377.558213
Z3, 1, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000060, 14022.995336, 14022.995336
Z3, 2, 1, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 0.000060, 11228.070175, 11228.070175
Z3, 3, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000060, 14039.679943, 14039.679943
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000060, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000060, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000060, 14030.776548, 14030.776548
Z3, 7, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000060, 14024.106409, 14024.106409
Z3, 8, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000060, 11223.175540, 11223.175540
Z3, 9, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000060, 14025.356577, 14025.356577
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000060, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.100908, 171879.335632, 173440.000000, 1.000000, 2, 0.000060, 34375.867126, 34375.867126
Z3, 12, 1, 720, 16912.000000, 0.100956, 167518.522921, 169120.000000, 1.000000, 2, 0.000060, 33503.704584, 33503.704584
Z3, 13, 1, 720, 13240.000000, 0.101065, 131004.798892, 131088.000000, 1.000000, 2, 0.000060, 26200.959778, 26200.959778
Z3, 14, 1, 720, 28328.000000, 0.100995, 280489.133125, 283280.000000, 1.000000, 2, 0.000060, 56097.826625, 56097.826625
Z3, 15, 1, 720, 30528.000000, 0.101152, 301803.226827, 302256.000000, 1.000000, 2, 0.000060, 60360.645365, 60360.645365
Z3, 16, 1, 720, 16360.000000, 0.100965, 162036.349230, 163600.000000, 1.000000, 2, 0.000060, 32407.269846, 32407.269846
Z3, 17, 1, 720, 33216.000000, 0.100984, 328923.393805, 332160.000000, 1.000000, 2, 0.000060, 65784.678761, 65784.678761
Z3, 18, 1, 720, 28000.000000, 0.101072, 277030.235871, 277224.000000, 1.000000, 2, 0.000060, 55406.047174, 55406.047174
Z3, 19, 1, 720, 15744.000000, 0.101009, 155867.298954, 155880.000000, 1.000000, 2, 0.000060, 31173.459791, 31173.459791
Z3, 20, 1, 720, 16024.000000, 0.100921, 158777.657772, 160240.000000, 1.000000, 2, 0.000060, 31755.531554, 31755.531554
Z3, 21, 1, 720, 11576.000000, 0.100904, 114722.904939, 115760.000000, 1.000000, 2, 0.000060, 22944.580988, 22944.580988
Z3, 22, 1, 720, 10816.000000, 0.100981, 107109.258177, 108160.000000, 1.000000, 2, 0.000060, 21421.851635, 21421.851635
Z3, 23, 1, 720, 13224.000000, 0.101001, 130929.396739, 130928.000000, 1.000000, 2, 0.000060, 26185.879348, 26185.879348
Z3, 24, 1, 720, 17528.000000, 0.101012, 173523.937750, 173544.000000, 1.000000, 2, 0.000060, 34704.787550, 34704.787550
Z3, 25, 1, 720, 23824.000000, 0.100972, 235946.599057, 238240.000000, 1.000000, 2, 0.000060, 47189.319811, 47189.319811
Z3, 26, 1, 720, 11024.000000, 0.100975, 109175.538500, 110240.000000, 1.000000, 2, 0.000060, 21835.107700, 21835.107700
Z3, 27, 1, 720, 15112.000000, 0.100877, 149806.199629, 151120.000000, 1.000000, 2, 0.000060, 29961.239926, 29961.239926
Z3, 28, 1, 720, 24552.000000, 0.101034, 243007.304472, 243088.000000, 1.000000, 2, 0.000060, 48601.460894, 48601.460894
Z3, 29, 1, 720, 10824.000000, 0.100996, 107172.561290, 108240.000000, 1.000000, 2, 0.000060, 21434.512258, 21434.512258
Z3, 30, 1, 720, 6872.000000, 0.100749, 68209.113738, 68720.000000, 1.000000, 2, 0.000060, 13641.822748, 13641.822748
Z3, 31, 1, 720, 6872.000000, 0.100818, 68162.431312, 68720.000000, 1.000000, 2, 0.000060, 13632.486262, 13632.486262
Z3, 32, 1, 720, 6376.000000, 0.100814, 63245.184201, 63760.000000, 1.000000, 2, 0.000060, 12649.036840, 12649.036840
Z3, 33, 1, 720, 6872.000000, 0.100823, 68159.051010, 68720.000000, 1.000000, 2, 0.000060, 13631.810202, 13631.810202
Z3, 34, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000060, 13624.918215, 13624.918215
Z3, 35, 1, 720, 6376.000000, 0.100795, 63257.106007, 63760.000000, 1.000000, 2, 0.000060, 12651.421201, 12651.421201
Z3, 36, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000060, 13625.053285, 13625.053285
Z3, 37, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000060, 13622.082363, 13622.082363
Z3, 38, 1, 720, 6376.000000, 0.100817, 63243.302221, 63760.000000, 1.000000, 2, 0.000060, 12648.660444, 12648.660444
Z1, 0, 2, 720, 9320.000000, 0.322948, 28859.135217, 28944.000000, 1.000000, 2, 5.521086, 18420.487488, 18420.487488
Z2, 0, 2, 720, 6624.000000, 0.323306, 20488.329941, 20504.000000, 1.000000, 2, 5.521086, 16746.326432, 16746.326432
Z2, 1, 2, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 5.521086, 23391.700939, 23391.700939
Z2, 2, 2, 720, 7080.000000, 0.101481, 69766.754368, 70096.000000, 1.000000, 2, 5.521086, 26602.011318, 26602.011318
Z2, 3, 2, 720, 18392.000000, 0.101041, 182025.118516, 182096.000000, 1.000000, 2, 5.521086, 49053.684147, 49053.684147
Z2, 4, 2, 720, 9160.000000, 0.100966, 90723.609928, 91600.000000, 1.000000, 2, 5.521086, 30793.382430, 30793.382430
Z2, 5, 2, 720, 8048.000000, 0.100915, 79750.284893, 80480.000000, 1.000000, 2, 5.521086, 28598.717423, 28598.717423
Z2, 6, 2, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 5.521086, 25279.155086, 25279.155086
Z2, 7, 2, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 5.521086, 26271.012837, 26271.012837
Z3, 0, 2, 720, 7080.000000, 0.323540, 21882.920195, 21912.000000, 1.000000, 2, 5.521086, 17025.244483, 17025.244483
Z3, 1, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.521086, 26674.017021, 26674.017021
Z3, 2, 2, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 5.521086, 23868.945706, 23868.945706
Z3, 3, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 5.521086, 26666.241817, 26666.241817
Z3, 4, 2, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 5.521086, 26665.131778, 26665.131778
Z3, 5, 2, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 5.521086, 23869.390267, 23869.390267
Z3, 6, 2, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 5.521086, 26665.409271, 26665.409271
Z3, 7, 2, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 5.521086, 26665.409271, 26665.409271
Z3, 8, 2, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 5.521086, 23866.167995, 23866.167995
Z3, 9, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.521086, 26671.100309, 26671.100309
Z3, 10, 2, 720, 12648.000000, 0.101074, 125136.038942, 125224.000000, 1.000000, 2, 5.521086, 37675.868233, 37675.868233
Z3, 11, 2, 720, 17112.000000, 0.101071, 169306.724976, 169424.000000, 1.000000, 2, 5.521086, 46510.005439, 46510.005439
Z3, 12, 2, 720, 15320.000000, 0.101081, 151561.618900, 151680.000000, 1.000000, 2, 5.521086, 42960.984224, 42960.984224
Z3, 13, 2, 720, 10704.000000, 0.101059, 105918.324939, 105976.000000, 1.000000, 2, 5.521086, 33832.325432, 33832.325432
Z3, 14, 2, 720, 18776.000000, 0.101091, 185733.645923, 185896.000000, 1.000000, 2, 5.521086, 49795.389629, 49795.389629
Z3, 15, 2, 720, 21848.000000, 0.101103, 216096.456089, 216312.000000, 1.000000, 2, 5.521086, 55867.951662, 55867.951662
Z3, 16, 2, 720, 12752.000000, 0.101022, 126229.930114, 126256.000000, 1.000000, 2, 5.521086, 37894.646467, 37894.646467
Z3, 17, 2, 720, 21856.000000, 0.101028, 216336.065249, 216392.000000, 1.000000, 2, 5.521086, 55915.873494, 55915.873494
Z3, 18, 2, 720, 16880.000000, 0.101065, 167021.223965, 167128.000000, 1.000000, 2, 5.521086, 46052.905237, 46052.905237
Z3, 19, 2, 720, 12128.000000, 0.101084, 119979.423054, 120072.000000, 1.000000, 2, 5.521086, 36644.545055, 36644.545055
Z3, 20, 2, 720, 15344.000000, 0.101021, 151889.211154, 151920.000000, 1.000000, 2, 5.521086, 43026.502675, 43026.502675
Z3, 21, 2, 720, 11592.000000, 0.101068, 114695.056793, 114768.000000, 1.000000, 2, 5.521086, 35587.671803, 35587.671803
Z3, 22, 2, 720, 9952.000000, 0.101018, 98517.095963, 98528.000000, 1.000000, 2, 5.521086, 32352.079637, 32352.079637
Z3, 23, 2, 720, 11064.000000, 0.101047, 109493.601987, 109544.000000, 1.000000, 2, 5.521086, 34547.380842, 34547.380842
Z3, 24, 2, 720, 14728.000000, 0.101032, 145775.595851, 145816.000000, 1.000000, 2, 5.521086, 41803.779614, 41803.779614
Z3, 25, 2, 720, 16264.000000, 0.101092, 160883.155937, 161024.000000, 1.000000, 2, 5.521086, 44825.291632, 44825.291632
Z3, 26, 2, 720, 9504.000000, 0.101007, 94092.488639, 94096.000000, 1.000000, 2, 5.521086, 31467.158172, 31467.158172
Z3, 27, 2, 720, 12688.000000, 0.101038, 125576.515766, 125616.000000, 1.000000, 2, 5.521086, 37763.963597, 37763.963597
Z3, 28, 2, 720, 17320.000000, 0.101103, 171310.445783, 171480.000000, 1.000000, 2, 5.521086, 46910.749601, 46910.749601
Z3, 29, 2, 720, 10632.000000, 0.101005, 105262.115737, 105264.000000, 1.000000, 2, 5.521086, 33701.083592, 33701.083592
Z3, 30, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.521086, 26264.130408, 26264.130408
Z3, 31, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 5.521086, 26255.907610, 26255.907610
Z3, 32, 2, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 5.521086, 25283.535156, 25283.535156
Z3, 33, 2, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 5.521086, 26261.837810, 26261.837810
Z3, 34, 2, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 5.521086, 26253.483108, 26253.483108
Z3, 35, 2, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 5.521086, 25276.653552, 25276.653552
Z3, 36, 2, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 5.521086, 26260.624394, 26260.624394
Z3, 37, 2, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 5.521086, 26259.276408, 26259.276408
Z3, 38, 2, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 5.521086, 25276.028323, 25276.028323
Z1, 0, 3, 720, 15304.000000, 0.322037, 47522.489652, 47520.000000, 1.000000, 2, 11.044141, 34780.526254, 34780.526254
Z2, 0, 3, 720, 6624.000000, 0.322699, 20526.868692, 20568.000000, 1.000000, 2, 11.044141, 29381.402062, 29381.402062
Z2, 1, 3, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 11.044141, 36502.985707, 36502.985707
Z2, 2, 3, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 11.044141, 39301.940602, 39301.940602
Z2, 3, 3, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 11.044141, 39296.940871, 39296.940871
Z2, 4, 3, 720, 12544.000000, 0.100984, 124217.697853, 125440.000000, 1.000000, 2, 11.044141, 50119.567894, 50119.567894
Z2, 5, 3, 720, 18632.000000, 0.100966, 184537.369015, 186320.000000, 1.000000, 2, 11.044141, 62183.502126, 62183.502126
Z2, 6, 3, 720, 10240.000000, 0.101057, 101328.952967, 101384.000000, 1.000000, 2, 11.044141, 45541.818917, 45541.818917
Z2, 7, 3, 720, 8424.000000, 0.100905, 83484.465586, 84240.000000, 1.000000, 2, 11.044141, 41972.921440, 41972.921440
Z3, 0, 3, 720, 5424.000000, 0.323075, 16788.671361, 16792.000000, 1.000000, 2, 11.044141, 28633.762595, 28633.762595
Z3, 1, 3, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 11.044141, 39294.997493, 39294.997493
Z3, 2, 3, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 11.044141, 39298.745918, 39298.745918
Z3, 3, 3, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 11.044141, 36498.203214, 36498.203214
Z3, 4, 3, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 11.044141, 39314.038019, 39314.038019
Z3, 5, 3, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 11.044141, 39313.481358, 39313.481358
Z3, 6, 3, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 11.044141, 36499.648654, 36499.648654
Z3, 7, 3, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 11.044141, 39302.774237, 39302.774237
Z3, 8, 3, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 11.044141, 39302.913186, 39302.913186
Z3, 9, 3, 720, 14120.000000, 0.101020, 139774.302118, 139800.000000, 1.000000, 2, 11.044141, 53230.888747, 53230.888747
Z3, 10, 3, 720, 17536.000000, 0.101013, 173601.417639, 173616.000000, 1.000000, 2, 11.044141, 59996.311851, 59996.311851
Z3, 11, 3, 720, 16008.000000, 0.101018, 158466.807896, 158488.000000, 1.000000, 2, 11.044141, 56969.389902, 56969.389902
Z3, 12, 3, 720, 10896.000000, 0.101008, 107872.643751, 107880.000000, 1.000000, 2, 11.044141, 46850.557073, 46850.557073
Z3, 13, 3, 720, 19720.000000, 0.100959, 195326.815836, 197200.000000, 1.000000, 2, 11.044141, 64341.391490, 64341.391490
Z3, 14, 3, 720, 20104.000000, 0.101091, 198870.324757, 199048.000000, 1.000000, 2, 11.044141, 65050.093275, 65050.093275
Z3, 15, 3, 720, 12504.000000, 0.101057, 123732.151162, 123800.000000, 1.000000, 2, 11.044141, 50022.458556, 50022.458556
