Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041923,237578.417575,242920.0,1.0,2,6.2e-05,237578.417575,237578.417575,251798167.22197708,567773072.4054674,25494802.4880927,779839351.6010407,3939588403.435943,0,25,0
Z2,0,1, 720,8952.0,0.053074,168670.158646,168904.0,1.0,2,6.2e-05,84335.079323,84335.079323,251798167.22197708,567773072.4054674,25494802.4880927,779839351.6010407,3939588403.435943,0,25,0
Z2,1,1, 720,5424.0,0.021415,253280.410927,258280.0,1.0,2,6.2e-05,84426.803642,84426.803642,251798167.22197708,567773072.4054674,25494802.4880927,779839351.6010407,3939588403.435943,0,25,0
Z2,2,1, 720,7080.0,0.02468,286871.961102,295000.0,1.0,2,6.2e-05,71717.990276,71717.990276,251798167.22197708,567773072.4054674,25494802.4880927,779839351.6010407,3939588403.435943,0,25,0
Z2,3,1, 720,18976.0,0.000912,20807017.54386,18976000.0,1.0,2,6.2e-05,4161403.508772,4161403.508772,251798167.22197708,567773072.4054674,25494802.4880927,779839351.6010407,3939588403.435943,0,25,0
Z2,4,1, 720,8720.0,0.000824,10582524.271845,8720000.0,1.0,2,6.2e-05,2116504.854369,2116504.854369,251798167.22197708,567773072.4054674,25494802.4880927,779839351.6010407,3939588403.435943,0,25,0
Z2,5,1, 720,8336.0,0.008849,942027.347723,1042000.0,1.0,2,6.2e-05,188405.469545,188405.469545,251798167.22197708,567773072.4054674,25494802.4880927,779839351.6010407,3939588403.435943,0,25,0
Z2,6,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.2e-05,1540096.618357,1540096.618357,251798167.22197708,567773072.4054674,25494802.4880927,779839351.6010407,3939588403.435943,0,25,0
Z2,7,1, 720,6872.0,0.00099,6941414.141414,6872000.0,1.0,2,6.2e-05,1388282.828283,1388282.828283,251798167.22197708,567773072.4054674,25494802.4880927,779839351.6010407,3939588403.435943,0,25,0
Z3,0,1, 720,7080.0,0.031298,226212.537542,228384.0,1.0,2,6.2e-05,45242.507508,45242.507508,251798167.22197708,567773072.4054674,25494802.4880927,779839351.6010407,3939588403.435943,0,25,0
Z3,1,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.2e-05,1447852.760736,1447852.760736,251798167.22197708,567773072.4054674,25494802.4880927,779839351.6010407,3939588403.435943,0,25,0
Z3,2,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.2e-05,1246204.620462,1246204.620462,251798167.22197708,567773072.4054674,25494802.4880927,779839351.6010407,3939588403.435943,0,25,0
Z3,3,1, 720,7080.0,0.002721,2601984.564498,3540000.0,1.0,2,6.2e-05,520396.9129,520396.9129,251798167.22197708,567773072.4054674,25494802.4880927,779839351.6010407,3939588403.435943,0,25,0
Z3,4,1, 720,7080.0,0.019923,355368.167445,372624.0,1.0,2,6.2e-05,71073.633489,71073.633489,251798167.22197708,567773072.4054674,25494802.4880927,779839351.6010407,3939588403.435943,0,25,0
Z3,5,1, 720,5664.0,0.008928,634408.602151,708000.0,1.0,2,6.2e-05,126881.72043,126881.72043,251798167.22197708,567773072.4054674,25494802.4880927,779839351.6010407,3939588403.435943,0,25,0
