Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041923, 237578.417575, 242920.000000, 1.000000, 2, 0.000062, 237578.417575, 237578.417575
Z2, 0, 1, 720, 8952.000000, 0.053074, 168670.158646, 168904.000000, 1.000000, 2, 0.000062, 84335.079323, 84335.079323
Z2, 1, 1, 720, 5424.000000, 0.021415, 253280.410927, 258280.000000, 1.000000, 2, 0.000062, 84426.803642, 84426.803642
Z2, 2, 1, 720, 7080.000000, 0.024680, 286871.961102, 295000.000000, 1.000000, 2, 0.000062, 71717.990276, 71717.990276
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000062, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000824, 10582524.271845, 8720000.000000, 1.000000, 2, 0.000062, 2116504.854369, 2116504.854369
Z2, 5, 1, 720, 8336.000000, 0.008849, 942027.347723, 1042000.000000, 1.000000, 2, 0.000062, 188405.469545, 188405.469545
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000062, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000990, 6941414.141414, 6872000.000000, 1.000000, 2, 0.000062, 1388282.828283, 1388282.828283
Z3, 0, 1, 720, 7080.000000, 0.031298, 226212.537542, 228384.000000, 1.000000, 2, 0.000062, 45242.507508, 45242.507508
Z3, 1, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000062, 1447852.760736, 1447852.760736
Z3, 2, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000062, 1246204.620462, 1246204.620462
Z3, 3, 1, 720, 7080.000000, 0.002721, 2601984.564498, 3540000.000000, 1.000000, 2, 0.000062, 520396.912900, 520396.912900
Z3, 4, 1, 720, 7080.000000, 0.019923, 355368.167445, 372624.000000, 1.000000, 2, 0.000062, 71073.633489, 71073.633489
Z3, 5, 1, 720, 5664.000000, 0.008928, 634408.602151, 708000.000000, 1.000000, 2, 0.000062, 126881.720430, 126881.720430
Z3, 6, 1, 720, 7080.000000, 0.003648, 1940789.473684, 2360000.000000, 1.000000, 2, 0.000062, 388157.894737, 388157.894737
Z3, 7, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 8, 1, 720, 5664.000000, 0.006343, 892952.861422, 944000.000000, 1.000000, 2, 0.000062, 178590.572284, 178590.572284
Z3, 9, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 10, 1, 720, 12904.000000, 0.012211, 1056752.108754, 1075328.000000, 1.000000, 2, 0.000062, 211350.421751, 211350.421751
Z3, 11, 1, 720, 17344.000000, 0.000981, 17679918.450561, 17344000.000000, 1.000000, 2, 0.000062, 3535983.690112, 3535983.690112
Z3, 12, 1, 720, 16912.000000, 0.001082, 15630314.232902, 16912000.000000, 1.000000, 2, 0.000062, 3126062.846580, 3126062.846580
