Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052881, 188347.421569, 191536.000000, 1.000000, 2, 0.000061, 188347.421569, 188347.421569
Z2, 0, 1, 720, 8952.000000, 0.056290, 159033.576124, 159856.000000, 1.000000, 2, 0.000061, 79516.788062, 79516.788062
Z2, 1, 1, 720, 5424.000000, 0.000934, 5807280.513919, 5424000.000000, 1.000000, 2, 0.000061, 1935760.171306, 1935760.171306
Z2, 2, 1, 720, 7080.000000, 0.025840, 273993.808050, 283200.000000, 1.000000, 2, 0.000061, 68498.452012, 68498.452012
Z2, 3, 1, 720, 18976.000000, 0.000901, 21061043.285239, 18976000.000000, 1.000000, 2, 0.000061, 4212208.657048, 4212208.657048
Z2, 4, 1, 720, 8720.000000, 0.003233, 2697185.276833, 2906664.000000, 1.000000, 2, 0.000061, 539437.055367, 539437.055367
Z2, 5, 1, 720, 8336.000000, 0.004113, 2026744.468758, 2084000.000000, 1.000000, 2, 0.000061, 405348.893752, 405348.893752
Z2, 6, 1, 720, 6376.000000, 0.009187, 694024.164580, 708440.000000, 1.000000, 2, 0.000061, 138804.832916, 138804.832916
Z2, 7, 1, 720, 6872.000000, 0.025099, 273795.768756, 274880.000000, 1.000000, 2, 0.000061, 54759.153751, 54759.153751
Z3, 0, 1, 720, 7080.000000, 0.053828, 131530.058706, 133584.000000, 1.000000, 2, 0.000061, 26306.011741, 26306.011741
Z3, 1, 1, 720, 7080.000000, 0.001216, 5822368.421053, 7080000.000000, 1.000000, 2, 0.000061, 1164473.684211, 1164473.684211
Z3, 2, 1, 720, 5664.000000, 0.025748, 219978.250738, 226560.000000, 1.000000, 2, 0.000061, 43995.650148, 43995.650148
Z3, 3, 1, 720, 7080.000000, 0.012928, 547648.514851, 590000.000000, 1.000000, 2, 0.000061, 109529.702970, 109529.702970
Z3, 4, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 5, 1, 720, 5664.000000, 0.006292, 900190.718373, 944000.000000, 1.000000, 2, 0.000061, 180038.143675, 180038.143675
Z3, 6, 1, 720, 7080.000000, 0.015926, 444556.071832, 472000.000000, 1.000000, 2, 0.000061, 88911.214366, 88911.214366
Z3, 7, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 8, 1, 720, 5664.000000, 0.016278, 347954.294139, 354000.000000, 1.000000, 2, 0.000061, 69590.858828, 69590.858828
Z3, 9, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000061, 1380116.959064, 1380116.959064
Z3, 10, 1, 720, 12904.000000, 0.014485, 890852.606144, 921712.000000, 1.000000, 2, 0.000061, 178170.521229, 178170.521229
Z3, 11, 1, 720, 17344.000000, 0.019327, 897397.423294, 912840.000000, 1.000000, 2, 0.000061, 179479.484659, 179479.484659
Z3, 12, 1, 720, 16912.000000, 0.025543, 662099.205262, 676480.000000, 1.000000, 2, 0.000061, 132419.841052, 132419.841052
Z3, 13, 1, 720, 13240.000000, 0.001041, 12718539.865514, 13240000.000000, 1.000000, 2, 0.000061, 2543707.973103, 2543707.973103
Z3, 14, 1, 720, 28328.000000, 0.016747, 1691526.840628, 1770496.000000, 1.000000, 2, 0.000061, 338305.368126, 338305.368126
Z3, 15, 1, 720, 30528.000000, 0.023870, 1278927.524089, 1327304.000000, 1.000000, 2, 0.000061, 255785.504818, 255785.504818
Z3, 16, 1, 720, 16360.000000, 0.004207, 3888756.833848, 4090000.000000, 1.000000, 2, 0.000061, 777751.366770, 777751.366770
Z3, 17, 1, 720, 33216.000000, 0.000937, 35449306.296692, 33216000.000000, 1.000000, 2, 0.000061, 7089861.259338, 7089861.259338
Z3, 18, 1, 720, 28000.000000, 0.025096, 1115715.651897, 1120000.000000, 1.000000, 2, 0.000061, 223143.130379, 223143.130379
Z3, 19, 1, 720, 15744.000000, 0.021974, 716483.116410, 749712.000000, 1.000000, 2, 0.000061, 143296.623282, 143296.623282
Z3, 20, 1, 720, 16024.000000, 0.000990, 16185858.585859, 16024000.000000, 1.000000, 2, 0.000061, 3237171.717172, 3237171.717172
Z3, 21, 1, 720, 11576.000000, 0.000888, 13036036.036036, 11576000.000000, 1.000000, 2, 0.000061, 2607207.207207, 2607207.207207
Z3, 22, 1, 720, 10816.000000, 0.000852, 12694835.680751, 10816000.000000, 1.000000, 2, 0.000061, 2538967.136150, 2538967.136150
Z3, 23, 1, 720, 13224.000000, 0.000992, 13330645.161290, 13224000.000000, 1.000000, 2, 0.000061, 2666129.032258, 2666129.032258
Z3, 24, 1, 720, 17528.000000, 0.011697, 1498503.889886, 1593448.000000, 1.000000, 2, 0.000061, 299700.777977, 299700.777977
Z3, 25, 1, 720, 23824.000000, 0.018221, 1307502.332474, 1323552.000000, 1.000000, 2, 0.000061, 261500.466495, 261500.466495
Z3, 26, 1, 720, 11024.000000, 0.001001, 11012987.012987, 11024000.000000, 1.000000, 2, 0.000061, 2202597.402597, 2202597.402597
Z3, 27, 1, 720, 15112.000000, 0.001013, 14918065.153011, 15112000.000000, 1.000000, 2, 0.000061, 2983613.030602, 2983613.030602
Z3, 28, 1, 720, 24552.000000, 0.004205, 5838763.376932, 6138000.000000, 1.000000, 2, 0.000061, 1167752.675386, 1167752.675386
Z3, 29, 1, 720, 10824.000000, 0.016599, 652087.475149, 676496.000000, 1.000000, 2, 0.000061, 130417.495030, 130417.495030
Z3, 30, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000061, 1572540.045767, 1572540.045767
Z3, 31, 1, 720, 6872.000000, 0.001774, 3873731.679820, 6872000.000000, 1.000000, 2, 0.000061, 774746.335964, 774746.335964
Z3, 32, 1, 720, 6376.000000, 0.009639, 661479.406577, 708440.000000, 1.000000, 2, 0.000061, 132295.881315, 132295.881315
Z3, 33, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000061, 1587066.974596, 1587066.974596
Z3, 34, 1, 720, 6872.000000, 0.017338, 396354.827546, 404232.000000, 1.000000, 2, 0.000061, 79270.965509, 79270.965509
Z3, 35, 1, 720, 6376.000000, 0.007139, 893122.286034, 910856.000000, 1.000000, 2, 0.000061, 178624.457207, 178624.457207
Z3, 36, 1, 720, 6872.000000, 0.019042, 360886.461506, 361680.000000, 1.000000, 2, 0.000061, 72177.292301, 72177.292301
Z3, 37, 1, 720, 6872.000000, 0.023753, 289310.823896, 298776.000000, 1.000000, 2, 0.000061, 57862.164779, 57862.164779
Z3, 38, 1, 720, 6376.000000, 0.001097, 5812215.132179, 6376000.000000, 1.000000, 2, 0.000061, 1162443.026436, 1162443.026436
Z1, 0, 2, 4K, 33112.000000, 0.032780, 1010128.126907, 1034744.000000, 1.389097, 2, 0.610964, 1364468.651817, 1364468.651817
Z2, 0, 2, 4K, 6624.000000, 0.026301, 251853.541690, 254768.000000, 1.389097, 2, 0.610964, 1212813.734774, 1212813.734774
Z2, 1, 2, 4K, 9736.000000, 0.022907, 425022.918758, 442544.000000, 1.389097, 2, 0.610964, 1247447.610187, 1247447.610187
Z2, 2, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.389097, 2, 0.610964, 3151675.329526, 3151675.329526
Z2, 3, 2, 4K, 38152.000000, 0.025814, 1477957.697374, 1526080.000000, 1.389097, 2, 0.610964, 1458034.565910, 1458034.565910
Z2, 4, 2, 4K, 53912.000000, 0.025342, 2127377.476127, 2156480.000000, 1.389097, 2, 0.610964, 1587918.521661, 1587918.521661
Z2, 5, 2, 4K, 24608.000000, 0.016770, 1467382.230173, 1538000.000000, 1.389097, 2, 0.610964, 1455919.472470, 1455919.472470
Z2, 6, 2, 4K, 10280.000000, 0.006596, 1558520.315343, 1713328.000000, 1.389097, 2, 0.610964, 1474147.089504, 1474147.089504
Z2, 7, 2, 4K, 10280.000000, 0.004260, 2413145.539906, 2570000.000000, 1.389097, 2, 0.610964, 1645072.134417, 1645072.134417
Z3, 0, 2, 4K, 9976.000000, 0.069858, 142803.973775, 144576.000000, 1.389097, 2, 0.610964, 1191003.821191, 1191003.821191
Z3, 1, 2, 4K, 9976.000000, 0.019049, 523702.031603, 525048.000000, 1.389097, 2, 0.610964, 1267183.432756, 1267183.432756
Z3, 2, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.389097, 2, 0.610964, 3249472.315139, 3249472.315139
Z3, 3, 2, 4K, 9976.000000, 0.005616, 1776353.276353, 1995200.000000, 1.389097, 2, 0.610964, 1517713.681706, 1517713.681706
Z3, 4, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.389097, 2, 0.610964, 3217231.903882, 3217231.903882
Z3, 5, 2, 4K, 9976.000000, 0.003572, 2792833.146697, 3325328.000000, 1.389097, 2, 0.610964, 1721009.655775, 1721009.655775
Z3, 6, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.389097, 2, 0.610964, 3477060.195809, 3477060.195809
Z3, 7, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.389097, 2, 0.610964, 3515273.215115, 3515273.215115
Z3, 8, 2, 4K, 9976.000000, 0.014553, 685494.399780, 712568.000000, 1.389097, 2, 0.610964, 1299541.906392, 1299541.906392
Z3, 9, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.389097, 2, 0.610964, 3312443.026436, 3312443.026436
Z3, 10, 2, 4K, 40320.000000, 0.023902, 1686888.126517, 1753040.000000, 1.389097, 2, 0.610964, 1499820.651739, 1499820.651739
Z3, 11, 2, 4K, 25056.000000, 0.011484, 2181818.181818, 2277816.000000, 1.389097, 2, 0.610964, 1598806.662799, 1598806.662799
Z3, 12, 2, 4K, 28696.000000, 0.014698, 1952374.472717, 2049712.000000, 1.389097, 2, 0.610964, 1552917.920979, 1552917.920979
Z3, 13, 2, 4K, 25792.000000, 0.020481, 1259313.510083, 1289600.000000, 1.389097, 2, 0.610964, 1414305.728452, 1414305.728452
Z3, 14, 2, 4K, 40168.000000, 0.008079, 4971902.463176, 5021000.000000, 1.389097, 2, 0.610964, 2156823.519071, 2156823.519071
Z3, 15, 2, 4K, 41448.000000, 0.023367, 1773783.540891, 1802080.000000, 1.389097, 2, 0.610964, 1517199.734614, 1517199.734614
Z3, 16, 2, 4K, 44560.000000, 0.025866, 1722724.812495, 1782400.000000, 1.389097, 2, 0.610964, 1506987.988935, 1506987.988935
Z3, 17, 2, 4K, 39312.000000, 0.021851, 1799093.862981, 1872000.000000, 1.389097, 2, 0.610964, 1522261.799032, 1522261.799032
Z3, 18, 2, 4K, 31560.000000, 0.014867, 2122822.358243, 2254280.000000, 1.389097, 2, 0.610964, 1587007.498084, 1587007.498084
Z3, 19, 2, 4K, 29312.000000, 0.021660, 1353277.931671, 1395808.000000, 1.389097, 2, 0.610964, 1433098.612770, 1433098.612770
Z3, 20, 2, 4K, 35968.000000, 0.011209, 3208850.031225, 3269816.000000, 1.389097, 2, 0.610964, 1804213.032681, 1804213.032681
Z3, 21, 2, 4K, 35592.000000, 0.023379, 1522391.890158, 1547472.000000, 1.389097, 2, 0.610964, 1466921.404467, 1466921.404467
Z3, 22, 2, 4K, 42440.000000, 0.001280, 33156250.000000, 42440000.000000, 1.389097, 2, 0.610964, 7793693.026436, 7793693.026436
Z3, 23, 2, 4K, 61624.000000, 0.012955, 4756773.446546, 5135328.000000, 1.389097, 2, 0.610964, 2113797.715745, 2113797.715745
Z3, 24, 2, 4K, 64952.000000, 0.022224, 2922606.191505, 2952360.000000, 1.389097, 2, 0.610964, 1746964.264737, 1746964.264737
Z3, 25, 2, 4K, 73400.000000, 0.013723, 5348684.689937, 5646152.000000, 1.389097, 2, 0.610964, 2232179.964423, 2232179.964423
Z3, 26, 2, 4K, 52792.000000, 0.008963, 5889992.190115, 6599000.000000, 1.389097, 2, 0.610964, 2340441.464459, 2340441.464459
Z3, 27, 2, 4K, 67272.000000, 0.025032, 2687440.076702, 2690880.000000, 1.389097, 2, 0.610964, 1699931.041776, 1699931.041776
Z3, 28, 2, 4K, 64968.000000, 0.024092, 2696662.792628, 2707000.000000, 1.389097, 2, 0.610964, 1701775.584961, 1701775.584961
Z3, 29, 2, 4K, 52408.000000, 0.022931, 2285465.090925, 2382176.000000, 1.389097, 2, 0.610964, 1619536.044621, 1619536.044621
Z3, 30, 2, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.389097, 2, 0.610964, 3335804.548634, 3335804.548634
Z3, 31, 2, 4K, 10280.000000, 0.013128, 783059.110299, 790768.000000, 1.389097, 2, 0.610964, 1319054.848495, 1319054.848495
Z3, 32, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.389097, 2, 0.610964, 3387551.251544, 3387551.251544
Z3, 33, 2, 4K, 10280.000000, 0.008496, 1209981.167608, 1285000.000000, 1.389097, 2, 0.610964, 1404439.259957, 1404439.259957
Z3, 34, 2, 4K, 10280.000000, 0.000985, 10436548.223350, 10280000.000000, 1.389097, 2, 0.610964, 3249752.671106, 3249752.671106
Z3, 35, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.389097, 2, 0.610964, 3475153.937572, 3475153.937572
Z3, 36, 2, 4K, 10280.000000, 0.000979, 10500510.725230, 10280000.000000, 1.389097, 2, 0.610964, 3262545.171482, 3262545.171482
Z3, 37, 2, 4K, 10280.000000, 0.000973, 10565262.076053, 10280000.000000, 1.389097, 2, 0.610964, 3275495.441646, 3275495.441646
Z3, 38, 2, 4K, 10280.000000, 0.019266, 533582.476902, 541048.000000, 1.389097, 2, 0.610964, 1269159.521816, 1269159.521816
Z1, 0, 3, 4K, 37368.000000, 0.041053, 910237.985044, 911408.000000, 1.705154, 2, 1.294907, 1451207.118825, 1451207.118825
Z2, 0, 3, 4K, 6624.000000, 0.046088, 143725.047735, 144000.000000, 1.705154, 2, 1.294907, 1297904.531363, 1297904.531363
Z2, 1, 3, 4K, 9736.000000, 0.023950, 406513.569937, 423304.000000, 1.705154, 2, 1.294907, 1350462.235804, 1350462.235804
Z2, 2, 3, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.705154, 2, 1.294907, 3505930.822265, 3505930.822265
Z2, 3, 3, 4K, 41472.000000, 0.017778, 2332770.840364, 2439528.000000, 1.705154, 2, 1.294907, 1735713.689889, 1735713.689889
Z2, 4, 3, 4K, 64608.000000, 0.022430, 2880427.998217, 2936720.000000, 1.705154, 2, 1.294907, 1845245.121460, 1845245.121460
Z2, 5, 3, 4K, 26312.000000, 0.008744, 3009149.130833, 3289000.000000, 1.705154, 2, 1.294907, 1870989.347983, 1870989.347983
Z2, 6, 3, 4K, 10280.000000, 0.000933, 11018220.793140, 10280000.000000, 1.705154, 2, 1.294907, 3472803.680444, 3472803.680444
Z2, 7, 3, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.705154, 2, 1.294907, 3820028.008169, 3820028.008169
Z3, 0, 3, 4K, 9976.000000, 0.036966, 269869.609912, 277104.000000, 1.705154, 2, 1.294907, 1323133.443799, 1323133.443799
Z3, 1, 3, 4K, 9976.000000, 0.006526, 1528654.612320, 1662664.000000, 1.705154, 2, 1.294907, 1574890.444280, 1574890.444280
Z3, 2, 3, 4K, 9976.000000, 0.007256, 1374862.183021, 1425136.000000, 1.705154, 2, 1.294907, 1544131.958420, 1544131.958420
Z3, 3, 3, 4K, 9976.000000, 0.004794, 2080934.501460, 2494000.000000, 1.705154, 2, 1.294907, 1685346.422108, 1685346.422108
Z3, 4, 3, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.705154, 2, 1.294907, 3464099.015766, 3464099.015766
Z3, 5, 3, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.705154, 2, 1.294907, 3591860.336717, 3591860.336717
Z3, 6, 3, 4K, 9976.000000, 0.024515, 406934.529880, 415664.000000, 1.705154, 2, 1.294907, 1350546.427792, 1350546.427792
Z3, 7, 3, 4K, 9976.000000, 0.015245, 654378.484749, 665064.000000, 1.705154, 2, 1.294907, 1400035.218766, 1400035.218766
Z3, 8, 3, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.705154, 2, 1.294907, 3292688.933581, 3292688.933581
Z3, 9, 3, 4K, 9976.000000, 0.021872, 456108.266277, 475040.000000, 1.705154, 2, 1.294907, 1360381.175072, 1360381.175072
Z3, 10, 3, 4K, 46944.000000, 0.001122, 41839572.192513, 46944000.000000, 1.705154, 2, 1.294907, 9637073.960319, 9637073.960319
