Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173115,57534.009185,57568.0,1.0,2,6.7e-05,57534.009185,57534.009185,6028288.5114084985,16497659.172732903,850578.1797504999,18109612.618610498,122803319.23185451,50,0,3
Z2,0,1,720,8952.0,0.173825,51500.071911,51744.0,1.0,2,6.7e-05,25750.035956,25750.035956,6028288.5114084985,16497659.172732903,850578.1797504999,18109612.618610498,122803319.23185451,50,0,3
Z2,1,1,720,5424.0,0.050817,106735.934825,108480.0,1.0,2,6.7e-05,35578.644942,35578.644942,6028288.5114084985,16497659.172732903,850578.1797504999,18109612.618610498,122803319.23185451,50,0,3
Z2,2,1,720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6.7e-05,34817.845621,34817.845621,6028288.5114084985,16497659.172732903,850578.1797504999,18109612.618610498,122803319.23185451,50,0,3
Z2,3,1,720,18976.0,0.051037,371808.687815,372072.0,1.0,2,6.7e-05,74361.737563,74361.737563,6028288.5114084985,16497659.172732903,850578.1797504999,18109612.618610498,122803319.23185451,50,0,3
Z2,4,1,720,8720.0,0.050898,171323.038233,174400.0,1.0,2,6.7e-05,34264.607647,34264.607647,6028288.5114084985,16497659.172732903,850578.1797504999,18109612.618610498,122803319.23185451,50,0,3
Z2,5,1,720,8336.0,0.050911,163736.717016,166720.0,1.0,2,6.7e-05,32747.343403,32747.343403,6028288.5114084985,16497659.172732903,850578.1797504999,18109612.618610498,122803319.23185451,50,0,3
Z2,6,1,720,6376.0,0.050843,125405.660563,127520.0,1.0,2,6.7e-05,25081.132113,25081.132113,6028288.5114084985,16497659.172732903,850578.1797504999,18109612.618610498,122803319.23185451,50,0,3
Z2,7,1,720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6.7e-05,27001.434156,27001.434156,6028288.5114084985,16497659.172732903,850578.1797504999,18109612.618610498,122803319.23185451,50,0,3
Z3,0,1,720,7080.0,0.172211,41112.356354,41160.0,1.0,2,6.7e-05,8222.471271,8222.471271,6028288.5114084985,16497659.172732903,850578.1797504999,18109612.618610498,122803319.23185451,50,0,3
