Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041057, 242589.570597, 242920.000000, 1.000000, 2, 0.000059, 242589.570597, 242589.570597
Z2, 0, 1, 720, 8952.000000, 0.061562, 145414.379000, 146752.000000, 1.000000, 2, 0.000059, 72707.189500, 72707.189500
Z2, 1, 1, 720, 5424.000000, 0.022227, 244027.534080, 246544.000000, 1.000000, 2, 0.000059, 81342.511360, 81342.511360
Z2, 2, 1, 720, 7080.000000, 0.003948, 1793313.069909, 2360000.000000, 1.000000, 2, 0.000059, 448328.267477, 448328.267477
Z2, 3, 1, 720, 18976.000000, 0.025128, 755173.511621, 759040.000000, 1.000000, 2, 0.000059, 151034.702324, 151034.702324
Z2, 4, 1, 720, 8720.000000, 0.005161, 1689595.039721, 1744000.000000, 1.000000, 2, 0.000059, 337919.007944, 337919.007944
Z2, 5, 1, 720, 8336.000000, 0.023388, 356422.096802, 362432.000000, 1.000000, 2, 0.000059, 71284.419360, 71284.419360
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000059, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.015401, 446204.791897, 458128.000000, 1.000000, 2, 0.000059, 89240.958379, 89240.958379
Z3, 0, 1, 720, 7080.000000, 0.054352, 130261.995879, 131104.000000, 1.000000, 2, 0.000059, 26052.399176, 26052.399176
Z3, 1, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000059, 1754646.840149, 1754646.840149
Z3, 2, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000059, 1502387.267905, 1502387.267905
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000059, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000059, 1605442.176871, 1605442.176871
Z3, 5, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000059, 1334275.618375, 1334275.618375
Z3, 6, 1, 720, 7080.000000, 0.025429, 278422.273782, 283200.000000, 1.000000, 2, 0.000059, 55684.454756, 55684.454756
Z3, 7, 1, 720, 7080.000000, 0.012824, 552089.831566, 590000.000000, 1.000000, 2, 0.000059, 110417.966313, 110417.966313
Z3, 8, 1, 720, 5664.000000, 0.014678, 385883.635373, 404568.000000, 1.000000, 2, 0.000059, 77176.727075, 77176.727075
Z3, 9, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000059, 1537459.283388, 1537459.283388
Z3, 10, 1, 720, 12904.000000, 0.008252, 1563742.123122, 1613000.000000, 1.000000, 2, 0.000059, 312748.424624, 312748.424624
Z3, 11, 1, 720, 17344.000000, 0.015042, 1153038.159819, 1156264.000000, 1.000000, 2, 0.000059, 230607.631964, 230607.631964
Z3, 12, 1, 720, 16912.000000, 0.001003, 16861415.752742, 16912000.000000, 1.000000, 2, 0.000059, 3372283.150548, 3372283.150548
Z3, 13, 1, 720, 13240.000000, 0.011368, 1164672.765658, 1203632.000000, 1.000000, 2, 0.000059, 232934.553132, 232934.553132
Z3, 14, 1, 720, 28328.000000, 0.008871, 3193326.569722, 3541000.000000, 1.000000, 2, 0.000059, 638665.313944, 638665.313944
Z3, 15, 1, 720, 30528.000000, 0.001034, 29524177.949710, 30528000.000000, 1.000000, 2, 0.000059, 5904835.589942, 5904835.589942
Z3, 16, 1, 720, 16360.000000, 0.002744, 5962099.125364, 8180000.000000, 1.000000, 2, 0.000059, 1192419.825073, 1192419.825073
Z3, 17, 1, 720, 33216.000000, 0.024138, 1376087.496893, 1384000.000000, 1.000000, 2, 0.000059, 275217.499379, 275217.499379
Z3, 18, 1, 720, 28000.000000, 0.013381, 2092519.243704, 2153840.000000, 1.000000, 2, 0.000059, 418503.848741, 418503.848741
Z3, 19, 1, 720, 15744.000000, 0.000913, 17244249.726177, 15744000.000000, 1.000000, 2, 0.000059, 3448849.945235, 3448849.945235
Z3, 20, 1, 720, 16024.000000, 0.000892, 17964125.560538, 16024000.000000, 1.000000, 2, 0.000059, 3592825.112108, 3592825.112108
Z3, 21, 1, 720, 11576.000000, 0.000903, 12819490.586932, 11576000.000000, 1.000000, 2, 0.000059, 2563898.117386, 2563898.117386
Z3, 22, 1, 720, 10816.000000, 0.000888, 12180180.180180, 10816000.000000, 1.000000, 2, 0.000059, 2436036.036036, 2436036.036036
Z3, 23, 1, 720, 13224.000000, 0.000922, 14342733.188720, 13224000.000000, 1.000000, 2, 0.000059, 2868546.637744, 2868546.637744
Z3, 24, 1, 720, 17528.000000, 0.003632, 4825991.189427, 5842664.000000, 1.000000, 2, 0.000059, 965198.237885, 965198.237885
Z3, 25, 1, 720, 23824.000000, 0.022510, 1058374.055975, 1082904.000000, 1.000000, 2, 0.000059, 211674.811195, 211674.811195
Z3, 26, 1, 720, 11024.000000, 0.009692, 1137432.934379, 1224888.000000, 1.000000, 2, 0.000059, 227486.586876, 227486.586876
Z3, 27, 1, 720, 15112.000000, 0.013589, 1112075.943778, 1162456.000000, 1.000000, 2, 0.000059, 222415.188756, 222415.188756
Z3, 28, 1, 720, 24552.000000, 0.000865, 28383815.028902, 24552000.000000, 1.000000, 2, 0.000059, 5676763.005780, 5676763.005780
Z3, 29, 1, 720, 10824.000000, 0.000860, 12586046.511628, 10824000.000000, 1.000000, 2, 0.000059, 2517209.302326, 2517209.302326
Z3, 30, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000059, 1522037.652270, 1522037.652270
Z3, 31, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000059, 1877595.628415, 1877595.628415
Z3, 32, 1, 720, 6376.000000, 0.011077, 575607.113839, 579632.000000, 1.000000, 2, 0.000059, 115121.422768, 115121.422768
Z3, 33, 1, 720, 6872.000000, 0.004765, 1442182.581322, 1718000.000000, 1.000000, 2, 0.000059, 288436.516264, 288436.516264
Z3, 34, 1, 720, 6872.000000, 0.020966, 327768.768482, 343600.000000, 1.000000, 2, 0.000059, 65553.753696, 65553.753696
Z3, 35, 1, 720, 6376.000000, 0.016791, 379727.234828, 398496.000000, 1.000000, 2, 0.000059, 75945.446966, 75945.446966
Z3, 36, 1, 720, 6872.000000, 0.013219, 519857.780468, 528608.000000, 1.000000, 2, 0.000059, 103971.556094, 103971.556094
Z3, 37, 1, 720, 6872.000000, 0.010141, 677645.202643, 687200.000000, 1.000000, 2, 0.000059, 135529.040529, 135529.040529
Z3, 38, 1, 720, 6376.000000, 0.005806, 1098174.302446, 1275200.000000, 1.000000, 2, 0.000059, 219634.860489, 219634.860489
Z1, 0, 2, 4K, 33112.000000, 0.042516, 778812.682284, 788376.000000, 1.456707, 2, 0.543352, 375397.396946, 375397.396946
Z2, 0, 2, 4K, 6624.000000, 0.055334, 119709.401092, 120432.000000, 1.456707, 2, 0.543352, 243576.740707, 243576.740707
Z2, 1, 2, 4K, 9736.000000, 0.016834, 578353.332541, 608496.000000, 1.456707, 2, 0.543352, 335305.526997, 335305.526997
Z2, 2, 2, 4K, 9976.000000, 0.012204, 817436.905932, 831328.000000, 1.456707, 2, 0.543352, 383122.241676, 383122.241676
Z2, 3, 2, 4K, 38152.000000, 0.015571, 2450195.876951, 2543464.000000, 1.456707, 2, 0.543352, 709674.035879, 709674.035879
Z2, 4, 2, 4K, 53912.000000, 0.027745, 1943124.887367, 1996736.000000, 1.456707, 2, 0.543352, 608259.837963, 608259.837963
Z2, 5, 2, 4K, 24608.000000, 0.025952, 948212.083847, 984320.000000, 1.456707, 2, 0.543352, 409277.277259, 409277.277259
Z2, 6, 2, 4K, 10280.000000, 0.008361, 1229518.000239, 1285000.000000, 1.456707, 2, 0.543352, 465538.460537, 465538.460537
Z2, 7, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.456707, 2, 0.543352, 2542798.702297, 2542798.702297
Z3, 0, 2, 4K, 9976.000000, 0.020967, 475795.297372, 498800.000000, 1.456707, 2, 0.543352, 314793.919964, 314793.919964
Z3, 1, 2, 4K, 9976.000000, 0.019270, 517695.900363, 525048.000000, 1.456707, 2, 0.543352, 323174.040562, 323174.040562
Z3, 2, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.456707, 2, 0.543352, 2586420.151118, 2586420.151118
Z3, 3, 2, 4K, 9976.000000, 0.007388, 1350297.780184, 1425136.000000, 1.456707, 2, 0.543352, 489694.416526, 489694.416526
Z3, 4, 2, 4K, 9976.000000, 0.004609, 2164460.837492, 2494000.000000, 1.456707, 2, 0.543352, 652527.027988, 652527.027988
Z3, 5, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.456707, 2, 0.543352, 2594872.955727, 2594872.955727
Z3, 6, 2, 4K, 9976.000000, 0.014183, 703377.282662, 712568.000000, 1.456707, 2, 0.543352, 360310.317022, 360310.317022
Z3, 7, 2, 4K, 9976.000000, 0.001569, 6358189.929892, 9976000.000000, 1.456707, 2, 0.543352, 1491272.846467, 1491272.846467
Z3, 8, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.456707, 2, 0.543352, 2206885.856505, 2206885.856505
Z3, 9, 2, 4K, 9976.000000, 0.023071, 432404.317108, 433736.000000, 1.456707, 2, 0.543352, 306115.723911, 306115.723911
Z3, 10, 2, 4K, 40320.000000, 0.000961, 41956295.525494, 40320000.000000, 1.456707, 2, 0.543352, 8610893.965588, 8610893.965588
Z3, 11, 2, 4K, 25056.000000, 0.000970, 25830927.835052, 25056000.000000, 1.456707, 2, 0.543352, 5385820.427499, 5385820.427499
Z3, 12, 2, 4K, 28696.000000, 0.000973, 29492291.880781, 28696000.000000, 1.456707, 2, 0.543352, 6118093.236645, 6118093.236645
Z3, 13, 2, 4K, 25792.000000, 0.001113, 23173405.211141, 25792000.000000, 1.456707, 2, 0.543352, 4854315.902717, 4854315.902717
Z3, 14, 2, 4K, 40168.000000, 0.012053, 3332614.286900, 3347328.000000, 1.456707, 2, 0.543352, 886157.717869, 886157.717869
Z3, 15, 2, 4K, 41448.000000, 0.022474, 1844264.483403, 1884000.000000, 1.456707, 2, 0.543352, 588487.757170, 588487.757170
Z3, 16, 2, 4K, 44560.000000, 0.032580, 1367710.251688, 1392496.000000, 1.456707, 2, 0.543352, 493176.910827, 493176.910827
Z3, 17, 2, 4K, 39312.000000, 0.000962, 40864864.864865, 39312000.000000, 1.456707, 2, 0.543352, 8392607.833462, 8392607.833462
Z3, 18, 2, 4K, 31560.000000, 0.009108, 3465085.638999, 3506664.000000, 1.456707, 2, 0.543352, 912651.988289, 912651.988289
Z3, 19, 2, 4K, 29312.000000, 0.000834, 35146282.973621, 29312000.000000, 1.456707, 2, 0.543352, 7248891.455213, 7248891.455213
Z3, 20, 2, 4K, 35968.000000, 0.024472, 1469761.359922, 1498664.000000, 1.456707, 2, 0.543352, 513587.132473, 513587.132473
Z3, 21, 2, 4K, 35592.000000, 0.001052, 33832699.619772, 35592000.000000, 1.456707, 2, 0.543352, 6986174.784444, 6986174.784444
Z3, 22, 2, 4K, 42440.000000, 0.031313, 1355347.619200, 1369032.000000, 1.456707, 2, 0.543352, 490704.384329, 490704.384329
Z3, 23, 2, 4K, 61624.000000, 0.001570, 39250955.414013, 61624000.000000, 1.456707, 2, 0.543352, 8069825.943292, 8069825.943292
Z3, 24, 2, 4K, 64952.000000, 0.007994, 8125093.820365, 9278856.000000, 1.456707, 2, 0.543352, 1844653.624562, 1844653.624562
Z3, 25, 2, 4K, 73400.000000, 0.021942, 3345182.754535, 3495232.000000, 1.456707, 2, 0.543352, 888671.411396, 888671.411396
