Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472978,21058.061897,21096.0,1.0,2,6.2e-05,21058.061897,21058.061897,853677.8731636,2364009.3264968004,126605.648413,2550179.730915,17653494.264247,150,0,0
Z2,0,1,720,8952.0,0.474211,18877.672597,18880.0,1.0,2,6.2e-05,9438.836299,9438.836299,853677.8731636,2364009.3264968004,126605.648413,2550179.730915,17653494.264247,150,0,0
Z2,1,1,720,5424.0,0.150977,35926.001974,36160.0,1.0,2,6.2e-05,11975.333991,11975.333991,853677.8731636,2364009.3264968004,126605.648413,2550179.730915,17653494.264247,150,0,0
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,11722.630638,11722.630638,853677.8731636,2364009.3264968004,126605.648413,2550179.730915,17653494.264247,150,0,0
Z2,3,1,720,18976.0,0.153976,123239.985452,124024.0,1.0,2,6.2e-05,24647.99709,24647.99709,853677.8731636,2364009.3264968004,126605.648413,2550179.730915,17653494.264247,150,0,0
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6.2e-05,11550.28081,11550.28081,853677.8731636,2364009.3264968004,126605.648413,2550179.730915,17653494.264247,150,0,0
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6.2e-05,11044.05832,11044.05832,853677.8731636,2364009.3264968004,126605.648413,2550179.730915,17653494.264247,150,0,0
Z2,6,1,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,6.2e-05,8446.431528,8446.431528,853677.8731636,2364009.3264968004,126605.648413,2550179.730915,17653494.264247,150,0,0
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.2e-05,9101.926477,9101.926477,853677.8731636,2364009.3264968004,126605.648413,2550179.730915,17653494.264247,150,0,0
Z3,0,1,720,7080.0,0.472368,14988.314196,15000.0,1.0,2,6.2e-05,2997.662839,2997.662839,853677.8731636,2364009.3264968004,126605.648413,2550179.730915,17653494.264247,150,0,0
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.2e-05,9378.47719,9378.47719,853677.8731636,2364009.3264968004,126605.648413,2550179.730915,17653494.264247,150,0,0
Z3,2,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.2e-05,7502.08612,7502.08612,853677.8731636,2364009.3264968004,126605.648413,2550179.730915,17653494.264247,150,0,0
Z3,3,1,720,7080.0,0.152331,46477.735983,46576.0,1.0,2,6.2e-05,9295.547197,9295.547197,853677.8731636,2364009.3264968004,126605.648413,2550179.730915,17653494.264247,150,0,0
Z3,4,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.2e-05,9376.67618,9376.67618,853677.8731636,2364009.3264968004,126605.648413,2550179.730915,17653494.264247,150,0,0
Z3,5,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.2e-05,7503.676324,7503.676324,853677.8731636,2364009.3264968004,126605.648413,2550179.730915,17653494.264247,150,0,0
