Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496759,20049.963866,20080.0,1.0,2,6e-05,20049.963866,20049.963866,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z2,0,1,720,8952.0,0.488087,18340.992487,18344.0,1.0,2,6e-05,9170.496243,9170.496243,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z2,1,1,720,5424.0,0.143203,37876.301474,37928.0,1.0,2,6e-05,12625.433825,12625.433825,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z2,2,1,720,7080.0,0.155727,45464.177696,45672.0,1.0,2,6e-05,11366.044424,11366.044424,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z2,3,1,720,18976.0,0.157416,120546.831326,120864.0,1.0,2,6e-05,24109.366265,24109.366265,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z2,4,1,720,8720.0,0.132753,65685.89787,66056.0,1.0,2,6e-05,13137.179574,13137.179574,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z2,5,1,720,8336.0,0.158957,52441.855345,52752.0,1.0,2,6e-05,10488.371069,10488.371069,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z2,6,1,720,6376.0,0.138362,46082.016739,46200.0,1.0,2,6e-05,9216.403348,9216.403348,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z2,7,1,720,6872.0,0.16643,41290.632698,41392.0,1.0,2,6e-05,8258.12654,8258.12654,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,0,1,720,7080.0,0.499102,14185.477117,14184.0,1.0,2,6e-05,2837.095423,2837.095423,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,1,1,720,7080.0,0.130905,54085.02349,54456.0,1.0,2,6e-05,10817.004698,10817.004698,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,2,1,720,5664.0,0.551969,10261.445842,10272.0,1.0,2,6e-05,2052.289168,2052.289168,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,3,1,720,7080.0,0.136388,51910.725284,52056.0,1.0,2,6e-05,10382.145057,10382.145057,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,4,1,720,7080.0,0.152405,46455.168794,46576.0,1.0,2,6e-05,9291.033759,9291.033759,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,5,1,720,5664.0,0.14746,38410.416384,38528.0,1.0,2,6e-05,7682.083277,7682.083277,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,6,1,720,7080.0,0.170186,41601.541842,41640.0,1.0,2,6e-05,8320.308368,8320.308368,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,7,1,720,7080.0,0.165571,42761.111547,42904.0,1.0,2,6e-05,8552.222309,8552.222309,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,8,1,720,5664.0,0.141581,40005.367952,40168.0,1.0,2,6e-05,8001.07359,8001.07359,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,9,1,720,7080.0,0.153463,46134.898966,46272.0,1.0,2,6e-05,9226.979793,9226.979793,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,10,1,720,12904.0,0.161194,80052.607417,80144.0,1.0,2,6e-05,16010.521483,16010.521483,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,11,1,720,17344.0,0.155463,111563.523153,111896.0,1.0,2,6e-05,22312.704631,22312.704631,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,12,1,720,16912.0,0.135656,124668.278587,125272.0,1.0,2,6e-05,24933.655717,24933.655717,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,13,1,720,13240.0,0.132981,99563.09548,100296.0,1.0,2,6e-05,19912.619096,19912.619096,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,14,1,720,28328.0,0.159906,177154.078021,178160.0,1.0,2,6e-05,35430.815604,35430.815604,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,15,1,720,30528.0,0.165586,184363.412366,185016.0,1.0,2,6e-05,36872.682473,36872.682473,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,16,1,720,16360.0,0.137148,119287.193397,119416.0,1.0,2,6e-05,23857.438679,23857.438679,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,17,1,720,33216.0,0.17512,189675.650982,189800.0,1.0,2,6e-05,37935.130196,37935.130196,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,18,1,720,28000.0,0.173993,160926.014265,161848.0,1.0,2,6e-05,32185.202853,32185.202853,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,19,1,720,15744.0,0.139296,113025.499655,113264.0,1.0,2,6e-05,22605.099931,22605.099931,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,20,1,720,16024.0,0.13271,120744.480446,121392.0,1.0,2,6e-05,24148.896089,24148.896089,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,21,1,720,11576.0,0.151921,76197.497384,76656.0,1.0,2,6e-05,15239.499477,15239.499477,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,22,1,720,10816.0,0.143082,75593.016592,75632.0,1.0,2,6e-05,15118.603318,15118.603318,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,23,1,720,13224.0,0.143595,92092.343048,92472.0,1.0,2,6e-05,18418.46861,18418.46861,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,24,1,720,17528.0,0.148493,118039.234173,118432.0,1.0,2,6e-05,23607.846835,23607.846835,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,25,1,720,23824.0,0.151249,157515.091009,157768.0,1.0,2,6e-05,31503.018202,31503.018202,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,26,1,720,11024.0,0.175711,62739.384558,62992.0,1.0,2,6e-05,12547.876912,12547.876912,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,27,1,720,15112.0,0.170098,88842.902327,88888.0,1.0,2,6e-05,17768.580465,17768.580465,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,28,1,720,24552.0,0.13961,175861.327985,176632.0,1.0,2,6e-05,35172.265597,35172.265597,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,29,1,720,10824.0,0.164504,65797.792151,66000.0,1.0,2,6e-05,13159.55843,13159.55843,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,30,1,720,6872.0,0.158677,43308.103884,43488.0,1.0,2,6e-05,8661.620777,8661.620777,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,31,1,720,6872.0,0.125936,54567.399314,54976.0,1.0,2,6e-05,10913.479863,10913.479863,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,32,1,720,6376.0,0.159569,39957.635882,40096.0,1.0,2,6e-05,7991.527176,7991.527176,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,33,1,720,6872.0,0.14751,46586.67209,46744.0,1.0,2,6e-05,9317.334418,9317.334418,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,34,1,720,6872.0,0.140233,49004.157367,49080.0,1.0,2,6e-05,9800.831473,9800.831473,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,35,1,720,6376.0,0.151314,42137.5418,42224.0,1.0,2,6e-05,8427.50836,8427.50836,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,36,1,720,6872.0,0.14556,47210.77219,47392.0,1.0,2,6e-05,9442.154438,9442.154438,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,37,1,720,6872.0,0.174089,39474.062118,39488.0,1.0,2,6e-05,7894.812424,7894.812424,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z3,38,1,720,6376.0,0.166182,38367.572902,38408.0,1.0,2,6e-05,7673.51458,7673.51458,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z1,0,2,720,15344.0,0.51205,29965.82365,29968.0,1.0,2,8.71981,13666.67931,13666.67931,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z2,0,2,720,6624.0,0.520873,12717.111465,12736.0,1.0,2,8.71981,10216.936873,10216.936873,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z2,1,2,720,5664.0,0.156198,36261.667883,36304.0,1.0,2,8.71981,14925.848157,14925.848157,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
Z2,2,2,720,7080.0,0.1669,42420.611144,42648.0,1.0,2,8.71981,16157.636809,16157.636809,819079.9345616,2256061.2226096,127104.03258649999,2433690.3725035,16803503.2529835,150,25,3
