Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172134, 57861.898289, 57904.000000, 1.000000, 2, 0.000065, 57861.898289, 57861.898289
Z2, 0, 1, 720, 8952.000000, 0.172889, 51778.887032, 52040.000000, 1.000000, 2, 0.000065, 25889.443516, 25889.443516
Z2, 1, 1, 720, 5424.000000, 0.050990, 106373.798784, 108480.000000, 1.000000, 2, 0.000065, 35457.932928, 35457.932928
Z2, 2, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000065, 34690.237736, 34690.237736
Z2, 3, 1, 720, 18976.000000, 0.051006, 372034.662589, 372072.000000, 1.000000, 2, 0.000065, 74406.932518, 74406.932518
Z2, 4, 1, 720, 8720.000000, 0.051027, 170889.921022, 170976.000000, 1.000000, 2, 0.000065, 34177.984204, 34177.984204
Z2, 5, 1, 720, 8336.000000, 0.051026, 163367.694901, 163448.000000, 1.000000, 2, 0.000065, 32673.538980, 32673.538980
Z2, 6, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000065, 25020.601970, 25020.601970
Z2, 7, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000065, 26968.585052, 26968.585052
Z3, 0, 1, 720, 7080.000000, 0.173984, 40693.397094, 40920.000000, 1.000000, 2, 0.000065, 8138.679419, 8138.679419
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000065, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000065, 22253.216776, 22253.216776
Z3, 3, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000065, 27760.895563, 27760.895563
Z3, 4, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000065, 27808.872916, 27808.872916
Z3, 5, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000065, 22211.329190, 22211.329190
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000065, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000065, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000065, 22255.402750, 22255.402750
Z3, 9, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000065, 27791.952895, 27791.952895
Z3, 10, 1, 720, 12904.000000, 0.050971, 253163.563595, 258080.000000, 1.000000, 2, 0.000065, 50632.712719, 50632.712719
Z3, 11, 1, 720, 17344.000000, 0.050993, 340125.115212, 346880.000000, 1.000000, 2, 0.000065, 68025.023042, 68025.023042
Z3, 12, 1, 720, 16912.000000, 0.050956, 331894.183217, 338240.000000, 1.000000, 2, 0.000065, 66378.836643, 66378.836643
Z3, 13, 1, 720, 13240.000000, 0.050867, 260286.629839, 264800.000000, 1.000000, 2, 0.000065, 52057.325968, 52057.325968
Z3, 14, 1, 720, 28328.000000, 0.051038, 555037.423097, 555448.000000, 1.000000, 2, 0.000065, 111007.484619, 111007.484619
Z3, 15, 1, 720, 30528.000000, 0.051060, 597884.841363, 598584.000000, 1.000000, 2, 0.000065, 119576.968273, 119576.968273
Z3, 16, 1, 720, 16360.000000, 0.050953, 321080.211175, 327200.000000, 1.000000, 2, 0.000065, 64216.042235, 64216.042235
Z3, 17, 1, 720, 33216.000000, 0.050982, 651524.067318, 664320.000000, 1.000000, 2, 0.000065, 130304.813464, 130304.813464
Z3, 18, 1, 720, 28000.000000, 0.051064, 548331.505562, 549016.000000, 1.000000, 2, 0.000065, 109666.301112, 109666.301112
Z3, 19, 1, 720, 15744.000000, 0.050949, 309014.897250, 314880.000000, 1.000000, 2, 0.000065, 61802.979450, 61802.979450
Z3, 20, 1, 720, 16024.000000, 0.050842, 315172.495181, 320480.000000, 1.000000, 2, 0.000065, 63034.499036, 63034.499036
Z3, 21, 1, 720, 11576.000000, 0.050882, 227506.780394, 231520.000000, 1.000000, 2, 0.000065, 45501.356079, 45501.356079
Z3, 22, 1, 720, 10816.000000, 0.051001, 212074.273053, 212072.000000, 1.000000, 2, 0.000065, 42414.854611, 42414.854611
Z3, 23, 1, 720, 13224.000000, 0.051011, 259238.203525, 259288.000000, 1.000000, 2, 0.000065, 51847.640705, 51847.640705
Z3, 24, 1, 720, 17528.000000, 0.050985, 343787.388448, 350560.000000, 1.000000, 2, 0.000065, 68757.477690, 68757.477690
Z3, 25, 1, 720, 23824.000000, 0.051048, 466698.009716, 467136.000000, 1.000000, 2, 0.000065, 93339.601943, 93339.601943
Z3, 26, 1, 720, 11024.000000, 0.051270, 215018.529354, 216152.000000, 1.000000, 2, 0.000065, 43003.705871, 43003.705871
Z3, 27, 1, 720, 15112.000000, 0.050984, 296406.715832, 302240.000000, 1.000000, 2, 0.000065, 59281.343166, 59281.343166
Z3, 28, 1, 720, 24552.000000, 0.050940, 481978.798587, 491040.000000, 1.000000, 2, 0.000065, 96395.759717, 96395.759717
Z3, 29, 1, 720, 10824.000000, 0.050988, 212285.243587, 216480.000000, 1.000000, 2, 0.000065, 42457.048717, 42457.048717
Z3, 30, 1, 720, 6872.000000, 0.050808, 135254.290663, 137440.000000, 1.000000, 2, 0.000065, 27050.858133, 27050.858133
Z3, 31, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000065, 27013.640473, 27013.640473
Z3, 32, 1, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 0.000065, 25072.748722, 25072.748722
Z3, 33, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000065, 27026.920732, 27026.920732
Z3, 34, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000065, 26997.191066, 26997.191066
Z3, 35, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000065, 25067.327161, 25067.327161
Z3, 36, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000065, 26973.348510, 26973.348510
Z3, 37, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000065, 27024.795013, 27024.795013
Z3, 38, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000065, 25024.038933, 25024.038933
Z1, 0, 2, 720, 18392.000000, 0.172408, 106677.184353, 106928.000000, 1.000000, 2, 2.819191, 46359.475804, 46359.475804
Z2, 0, 2, 720, 7080.000000, 0.173649, 40771.901940, 40920.000000, 1.000000, 2, 2.819191, 33178.419321, 33178.419321
