Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018534,537390.74134,553328.0,1.0,2,6.5e-05,537390.74134,537390.74134,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z2,0,1, 720,8952.0,0.02323,385363.753767,389216.0,1.0,2,6.5e-05,192681.876883,192681.876883,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z2,1,1, 720,5424.0,0.000748,7251336.898396,5424000.0,1.0,2,6.5e-05,2417112.299465,2417112.299465,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z2,2,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.5e-05,2229219.143577,2229219.143577,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z2,3,1, 720,18976.0,0.000888,21369369.369369,18976000.0,1.0,2,6.5e-05,4273873.873874,4273873.873874,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z2,4,1, 720,8720.0,0.000839,10393325.387366,8720000.0,1.0,2,6.5e-05,2078665.077473,2078665.077473,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z2,5,1, 720,8336.0,0.00093,8963440.860215,8336000.0,1.0,2,6.5e-05,1792688.172043,1792688.172043,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.5e-05,1479350.348028,1479350.348028,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z2,7,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.5e-05,1579770.114943,1579770.114943,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,0,1, 720,7080.0,0.02149,329455.560726,337136.0,1.0,2,6.5e-05,65891.112145,65891.112145,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,1,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.5e-05,1598194.130926,1598194.130926,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,2,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.5e-05,1238032.786885,1238032.786885,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,3,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.5e-05,1726829.268293,1726829.268293,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,4,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.5e-05,1772215.269086,1772215.269086,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,5,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.5e-05,1393357.933579,1393357.933579,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,6,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.5e-05,1815384.615385,1815384.615385,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,7,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.5e-05,1646511.627907,1646511.627907,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.5e-05,1329577.464789,1329577.464789,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,9,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.5e-05,1644599.303136,1644599.303136,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,10,1, 720,12904.0,0.001038,12431599.229287,12904000.0,1.0,2,6.5e-05,2486319.845857,2486319.845857,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,11,1, 720,17344.0,0.000844,20549763.033175,17344000.0,1.0,2,6.5e-05,4109952.606635,4109952.606635,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,12,1, 720,16912.0,0.000964,17543568.46473,16912000.0,1.0,2,6.5e-05,3508713.692946,3508713.692946,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,13,1, 720,13240.0,0.000896,14776785.714286,13240000.0,1.0,2,6.5e-05,2955357.142857,2955357.142857,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,14,1, 720,28328.0,0.001194,23725293.132328,28328000.0,1.0,2,6.5e-05,4745058.626466,4745058.626466,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,15,1, 720,30528.0,0.001128,27063829.787234,30528000.0,1.0,2,6.5e-05,5412765.957447,5412765.957447,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,16,1, 720,16360.0,0.000929,17610333.692142,16360000.0,1.0,2,6.5e-05,3522066.738428,3522066.738428,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,17,1, 720,33216.0,0.001016,32692913.385827,33216000.0,1.0,2,6.5e-05,6538582.677165,6538582.677165,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,18,1, 720,28000.0,0.000902,31042128.603104,28000000.0,1.0,2,6.5e-05,6208425.720621,6208425.720621,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,19,1, 720,15744.0,0.001067,14755388.940956,15744000.0,1.0,2,6.5e-05,2951077.788191,2951077.788191,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,20,1, 720,16024.0,0.000947,16920802.534319,16024000.0,1.0,2,6.5e-05,3384160.506864,3384160.506864,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,21,1, 720,11576.0,0.000999,11587587.587588,11576000.0,1.0,2,6.5e-05,2317517.517518,2317517.517518,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,22,1, 720,10816.0,0.00098,11036734.693878,10816000.0,1.0,2,6.5e-05,2207346.938776,2207346.938776,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,23,1, 720,13224.0,0.000831,15913357.400722,13224000.0,1.0,2,6.5e-05,3182671.480144,3182671.480144,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,24,1, 720,17528.0,0.000936,18726495.726496,17528000.0,1.0,2,6.5e-05,3745299.145299,3745299.145299,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,25,1, 720,23824.0,0.000947,25157338.965153,23824000.0,1.0,2,6.5e-05,5031467.793031,5031467.793031,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,26,1, 720,11024.0,0.000827,13330108.827086,11024000.0,1.0,2,6.5e-05,2666021.765417,2666021.765417,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,27,1, 720,15112.0,0.000921,16408251.900109,15112000.0,1.0,2,6.5e-05,3281650.380022,3281650.380022,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,28,1, 720,24552.0,0.000935,26258823.529412,24552000.0,1.0,2,6.5e-05,5251764.705882,5251764.705882,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,29,1, 720,10824.0,0.000822,13167883.211679,10824000.0,1.0,2,6.5e-05,2633576.642336,2633576.642336,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,30,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.5e-05,1773419.354839,1773419.354839,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,31,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.5e-05,1616941.176471,1616941.176471,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,32,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.5e-05,1498472.385429,1498472.385429,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,33,1, 720,6872.0,0.000748,9187165.775401,6872000.0,1.0,2,6.5e-05,1837433.15508,1837433.15508,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,34,1, 720,6872.0,0.000756,9089947.089947,6872000.0,1.0,2,6.5e-05,1817989.417989,1817989.417989,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,35,1, 720,6376.0,0.000754,8456233.421751,6376000.0,1.0,2,6.5e-05,1691246.68435,1691246.68435,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,36,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.5e-05,1680195.599022,1680195.599022,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,37,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.5e-05,1703097.893432,1703097.893432,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
Z3,38,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6.5e-05,1553227.771011,1553227.771011,1819826588.5368304,4603156140.408051,53351894.0929779,5941600875.572487,33774896394.28468,0,0,0
