Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048520, 205276.174773, 207496.000000, 1.000000, 2, 0.000066, 205276.174773, 205276.174773
Z2, 0, 1, 720, 8952.000000, 0.059095, 151484.897199, 151728.000000, 1.000000, 2, 0.000066, 75742.448600, 75742.448600
Z2, 1, 1, 720, 5424.000000, 0.020210, 268381.989114, 271200.000000, 1.000000, 2, 0.000066, 89460.663038, 89460.663038
Z2, 2, 1, 720, 7080.000000, 0.013024, 543611.793612, 544608.000000, 1.000000, 2, 0.000066, 135902.948403, 135902.948403
Z2, 3, 1, 720, 18976.000000, 0.022037, 861097.245542, 862544.000000, 1.000000, 2, 0.000066, 172219.449108, 172219.449108
Z2, 4, 1, 720, 8720.000000, 0.003602, 2420877.290394, 2906664.000000, 1.000000, 2, 0.000066, 484175.458079, 484175.458079
Z2, 5, 1, 720, 8336.000000, 0.024380, 341919.606235, 347328.000000, 1.000000, 2, 0.000066, 68383.921247, 68383.921247
Z2, 6, 1, 720, 6376.000000, 0.007118, 895757.235178, 910856.000000, 1.000000, 2, 0.000066, 179151.447036, 179151.447036
Z2, 7, 1, 720, 6872.000000, 0.013852, 496101.645972, 528608.000000, 1.000000, 2, 0.000066, 99220.329194, 99220.329194
Z3, 0, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000066, 27821.439799, 27821.439799
Z3, 1, 1, 720, 7080.000000, 0.012401, 570921.699863, 590000.000000, 1.000000, 2, 0.000066, 114184.339973, 114184.339973
Z3, 2, 1, 720, 5664.000000, 0.001338, 4233183.856502, 5664000.000000, 1.000000, 2, 0.000066, 846636.771300, 846636.771300
Z3, 3, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000066, 1850980.392157, 1850980.392157
Z3, 4, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000066, 1880478.087649, 1880478.087649
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000066, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.016588, 426814.564746, 442496.000000, 1.000000, 2, 0.000066, 85362.912949, 85362.912949
Z3, 7, 1, 720, 7080.000000, 0.020070, 352765.321375, 354000.000000, 1.000000, 2, 0.000066, 70553.064275, 70553.064275
Z3, 8, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000066, 1484665.792923, 1484665.792923
Z3, 9, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000066, 1882978.723404, 1882978.723404
Z3, 10, 1, 720, 12904.000000, 0.010103, 1277244.382857, 1290400.000000, 1.000000, 2, 0.000066, 255448.876571, 255448.876571
Z3, 11, 1, 720, 17344.000000, 0.010453, 1659236.582799, 1734400.000000, 1.000000, 2, 0.000066, 331847.316560, 331847.316560
Z3, 12, 1, 720, 16912.000000, 0.014654, 1154087.621127, 1208000.000000, 1.000000, 2, 0.000066, 230817.524225, 230817.524225
Z3, 13, 1, 720, 13240.000000, 0.002264, 5848056.537102, 6620000.000000, 1.000000, 2, 0.000066, 1169611.307420, 1169611.307420
Z3, 14, 1, 720, 28328.000000, 0.021915, 1292630.618298, 1348952.000000, 1.000000, 2, 0.000066, 258526.123660, 258526.123660
Z3, 15, 1, 720, 30528.000000, 0.000832, 36692307.692308, 30528000.000000, 1.000000, 2, 0.000066, 7338461.538462, 7338461.538462
Z3, 16, 1, 720, 16360.000000, 0.000802, 20399002.493766, 16360000.000000, 1.000000, 2, 0.000066, 4079800.498753, 4079800.498753
Z3, 17, 1, 720, 33216.000000, 0.012624, 2631178.707224, 2768000.000000, 1.000000, 2, 0.000066, 526235.741445, 526235.741445
Z3, 18, 1, 720, 28000.000000, 0.010327, 2711339.207902, 2800000.000000, 1.000000, 2, 0.000066, 542267.841580, 542267.841580
Z3, 19, 1, 720, 15744.000000, 0.014181, 1110217.897186, 1124568.000000, 1.000000, 2, 0.000066, 222043.579437, 222043.579437
Z3, 20, 1, 720, 16024.000000, 0.018088, 885891.198585, 890216.000000, 1.000000, 2, 0.000066, 177178.239717, 177178.239717
