Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333735,29844.037934,29904.0,1.0,2,5.8e-05,29844.037934,29844.037934,1476555.156423,3992600.3185671,163427.44785839997,4540519.8097404,29700971.431181397,100,25,3
Z2,0,1,720,8952.0,0.336088,26635.881079,26640.0,1.0,2,5.8e-05,13317.940539,13317.940539,1476555.156423,3992600.3185671,163427.44785839997,4540519.8097404,29700971.431181397,100,25,3
Z2,1,1,720,5424.0,0.122875,44142.42116,44456.0,1.0,2,5.8e-05,14714.140387,14714.140387,1476555.156423,3992600.3185671,163427.44785839997,4540519.8097404,29700971.431181397,100,25,3
Z2,2,1,720,7080.0,0.09758,72555.851609,72984.0,1.0,2,5.8e-05,18138.962902,18138.962902,1476555.156423,3992600.3185671,163427.44785839997,4540519.8097404,29700971.431181397,100,25,3
Z2,3,1,720,18976.0,0.10283,184537.586307,186032.0,1.0,2,5.8e-05,36907.517261,36907.517261,1476555.156423,3992600.3185671,163427.44785839997,4540519.8097404,29700971.431181397,100,25,3
Z2,4,1,720,8720.0,0.099774,87397.518392,88080.0,1.0,2,5.8e-05,17479.503678,17479.503678,1476555.156423,3992600.3185671,163427.44785839997,4540519.8097404,29700971.431181397,100,25,3
Z2,5,1,720,8336.0,0.106972,77926.934151,78640.0,1.0,2,5.8e-05,15585.38683,15585.38683,1476555.156423,3992600.3185671,163427.44785839997,4540519.8097404,29700971.431181397,100,25,3
Z2,6,1,720,6376.0,0.113822,56017.290155,56424.0,1.0,2,5.8e-05,11203.458031,11203.458031,1476555.156423,3992600.3185671,163427.44785839997,4540519.8097404,29700971.431181397,100,25,3
Z2,7,1,720,6872.0,0.123864,55480.204095,55864.0,1.0,2,5.8e-05,11096.040819,11096.040819,1476555.156423,3992600.3185671,163427.44785839997,4540519.8097404,29700971.431181397,100,25,3
Z3,0,1,720,7080.0,0.381836,18541.99185,18576.0,1.0,2,5.8e-05,3708.39837,3708.39837,1476555.156423,3992600.3185671,163427.44785839997,4540519.8097404,29700971.431181397,100,25,3
