Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018294, 544440.800262, 553328.000000, 1.000000, 2, 0.000065, 544440.800262, 544440.800262
Z2, 0, 1, 720, 8952.000000, 0.027661, 323632.551245, 331552.000000, 1.000000, 2, 0.000065, 161816.275623, 161816.275623
Z2, 1, 1, 720, 5424.000000, 0.001566, 3463601.532567, 5424000.000000, 1.000000, 2, 0.000065, 1154533.844189, 1154533.844189
Z2, 2, 1, 720, 7080.000000, 0.001080, 6555555.555556, 7080000.000000, 1.000000, 2, 0.000065, 1638888.888889, 1638888.888889
Z2, 3, 1, 720, 18976.000000, 0.001070, 17734579.439252, 18976000.000000, 1.000000, 2, 0.000065, 3546915.887850, 3546915.887850
Z2, 4, 1, 720, 8720.000000, 0.000903, 9656699.889258, 8720000.000000, 1.000000, 2, 0.000065, 1931339.977852, 1931339.977852
Z2, 5, 1, 720, 8336.000000, 0.001006, 8286282.306163, 8336000.000000, 1.000000, 2, 0.000065, 1657256.461233, 1657256.461233
Z2, 6, 1, 720, 6376.000000, 0.001085, 5876497.695853, 6376000.000000, 1.000000, 2, 0.000065, 1175299.539171, 1175299.539171
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000065, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.024963, 283619.757241, 295000.000000, 1.000000, 2, 0.000065, 56723.951448, 56723.951448
Z3, 1, 1, 720, 7080.000000, 0.001226, 5774877.650897, 7080000.000000, 1.000000, 2, 0.000065, 1154975.530179, 1154975.530179
Z3, 2, 1, 720, 5664.000000, 0.000693, 8173160.173160, 5664000.000000, 1.000000, 2, 0.000065, 1634632.034632, 1634632.034632
Z3, 3, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000065, 1495248.152059, 1495248.152059
Z3, 4, 1, 720, 7080.000000, 0.001333, 5311327.831958, 7080000.000000, 1.000000, 2, 0.000065, 1062265.566392, 1062265.566392
Z3, 5, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000065, 1243468.715697, 1243468.715697
Z3, 6, 1, 720, 7080.000000, 0.000612, 11568627.450980, 7080000.000000, 1.000000, 2, 0.000065, 2313725.490196, 2313725.490196
Z3, 7, 1, 720, 7080.000000, 0.001624, 4359605.911330, 7080000.000000, 1.000000, 2, 0.000065, 871921.182266, 871921.182266
Z3, 8, 1, 720, 5664.000000, 0.001000, 5664000.000000, 5664000.000000, 1.000000, 2, 0.000065, 1132800.000000, 1132800.000000
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000065, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.001795, 7188857.938719, 12904000.000000, 1.000000, 2, 0.000065, 1437771.587744, 1437771.587744
Z3, 11, 1, 720, 17344.000000, 0.000954, 18180293.501048, 17344000.000000, 1.000000, 2, 0.000065, 3636058.700210, 3636058.700210
Z3, 12, 1, 720, 16912.000000, 0.000821, 20599269.183922, 16912000.000000, 1.000000, 2, 0.000065, 4119853.836784, 4119853.836784
Z3, 13, 1, 720, 13240.000000, 0.001422, 9310829.817159, 13240000.000000, 1.000000, 2, 0.000065, 1862165.963432, 1862165.963432
