Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055288, 180147.590797, 181088.000000, 1.000000, 2, 0.000062, 180147.590797, 180147.590797
Z2, 0, 1, 720, 8952.000000, 0.059109, 151449.017916, 151728.000000, 1.000000, 2, 0.000062, 75724.508958, 75724.508958
Z2, 1, 1, 720, 5424.000000, 0.025892, 209485.555384, 216960.000000, 1.000000, 2, 0.000062, 69828.518461, 69828.518461
Z2, 2, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000062, 1786074.672048, 1786074.672048
Z2, 3, 1, 720, 18976.000000, 0.001017, 18658800.393314, 18976000.000000, 1.000000, 2, 0.000062, 3731760.078663, 3731760.078663
Z2, 4, 1, 720, 8720.000000, 0.208960, 41730.474732, 41920.000000, 1.000000, 2, 0.000062, 8346.094946, 8346.094946
Z2, 5, 1, 720, 8336.000000, 0.000857, 9726954.492415, 8336000.000000, 1.000000, 2, 0.000062, 1945390.898483, 1945390.898483
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000062, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000062, 1720150.187735, 1720150.187735
Z3, 0, 1, 720, 7080.000000, 0.035599, 198881.991067, 202280.000000, 1.000000, 2, 0.000062, 39776.398213, 39776.398213
Z3, 1, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000062, 1485834.207765, 1485834.207765
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000062, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 4, 1, 720, 7080.000000, 0.003030, 2336633.663366, 2360000.000000, 1.000000, 2, 0.000062, 467326.732673, 467326.732673
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000062, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000062, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000062, 1487394.957983, 1487394.957983
Z3, 8, 1, 720, 5664.000000, 0.004061, 1394730.361980, 1416000.000000, 1.000000, 2, 0.000062, 278946.072396, 278946.072396
Z3, 9, 1, 720, 7080.000000, 0.008984, 788067.675868, 885000.000000, 1.000000, 2, 0.000062, 157613.535174, 157613.535174
Z3, 10, 1, 720, 12904.000000, 0.000906, 14242825.607064, 12904000.000000, 1.000000, 2, 0.000062, 2848565.121413, 2848565.121413
Z3, 11, 1, 720, 17344.000000, 0.000875, 19821714.285714, 17344000.000000, 1.000000, 2, 0.000062, 3964342.857143, 3964342.857143
Z3, 12, 1, 720, 16912.000000, 0.000830, 20375903.614458, 16912000.000000, 1.000000, 2, 0.000062, 4075180.722892, 4075180.722892
Z3, 13, 1, 720, 13240.000000, 0.001085, 12202764.976959, 13240000.000000, 1.000000, 2, 0.000062, 2440552.995392, 2440552.995392
Z3, 14, 1, 720, 28328.000000, 0.000974, 29084188.911704, 28328000.000000, 1.000000, 2, 0.000062, 5816837.782341, 5816837.782341
Z3, 15, 1, 720, 30528.000000, 0.036675, 832392.638037, 848000.000000, 1.000000, 2, 0.000062, 166478.527607, 166478.527607
Z3, 16, 1, 720, 16360.000000, 0.000898, 18218262.806236, 16360000.000000, 1.000000, 2, 0.000062, 3643652.561247, 3643652.561247
Z3, 17, 1, 720, 33216.000000, 0.000933, 35601286.173633, 33216000.000000, 1.000000, 2, 0.000062, 7120257.234727, 7120257.234727
Z3, 18, 1, 720, 28000.000000, 0.016399, 1707421.184219, 1750000.000000, 1.000000, 2, 0.000062, 341484.236844, 341484.236844
Z3, 19, 1, 720, 15744.000000, 0.000996, 15807228.915663, 15744000.000000, 1.000000, 2, 0.000062, 3161445.783133, 3161445.783133
Z3, 20, 1, 720, 16024.000000, 0.022883, 700257.833326, 728360.000000, 1.000000, 2, 0.000062, 140051.566665, 140051.566665
Z3, 21, 1, 720, 11576.000000, 0.000939, 12328008.519702, 11576000.000000, 1.000000, 2, 0.000062, 2465601.703940, 2465601.703940
Z3, 22, 1, 720, 10816.000000, 0.000882, 12263038.548753, 10816000.000000, 1.000000, 2, 0.000062, 2452607.709751, 2452607.709751
Z3, 23, 1, 720, 13224.000000, 0.023417, 564717.939958, 574952.000000, 1.000000, 2, 0.000062, 112943.587992, 112943.587992
Z3, 24, 1, 720, 17528.000000, 0.001004, 17458167.330677, 17528000.000000, 1.000000, 2, 0.000062, 3491633.466135, 3491633.466135
Z3, 25, 1, 720, 23824.000000, 0.000929, 25644779.332616, 23824000.000000, 1.000000, 2, 0.000062, 5128955.866523, 5128955.866523
Z3, 26, 1, 720, 11024.000000, 0.000781, 14115236.875800, 11024000.000000, 1.000000, 2, 0.000062, 2823047.375160, 2823047.375160
Z3, 27, 1, 720, 15112.000000, 0.000861, 17551684.088269, 15112000.000000, 1.000000, 2, 0.000062, 3510336.817654, 3510336.817654
Z3, 28, 1, 720, 24552.000000, 0.015276, 1607227.022781, 1636800.000000, 1.000000, 2, 0.000062, 321445.404556, 321445.404556
Z3, 29, 1, 720, 10824.000000, 0.000932, 11613733.905579, 10824000.000000, 1.000000, 2, 0.000062, 2322746.781116, 2322746.781116
Z3, 30, 1, 720, 6872.000000, 0.000989, 6948432.760364, 6872000.000000, 1.000000, 2, 0.000062, 1389686.552073, 1389686.552073
Z3, 31, 1, 720, 6872.000000, 0.013624, 504403.992954, 528608.000000, 1.000000, 2, 0.000062, 100880.798591, 100880.798591
Z3, 32, 1, 720, 6376.000000, 0.026208, 243284.493284, 245224.000000, 1.000000, 2, 0.000062, 48656.898657, 48656.898657
Z3, 33, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000062, 1587066.974596, 1587066.974596
Z3, 34, 1, 720, 6872.000000, 0.019190, 358103.178739, 361680.000000, 1.000000, 2, 0.000062, 71620.635748, 71620.635748
Z3, 35, 1, 720, 6376.000000, 0.022938, 277966.692824, 289816.000000, 1.000000, 2, 0.000062, 55593.338565, 55593.338565
Z3, 36, 1, 720, 6872.000000, 0.009068, 757829.730922, 763552.000000, 1.000000, 2, 0.000062, 151565.946184, 151565.946184
Z3, 37, 1, 720, 6872.000000, 0.021290, 322780.648192, 327232.000000, 1.000000, 2, 0.000062, 64556.129638, 64556.129638
Z3, 38, 1, 720, 6376.000000, 0.022231, 286806.711349, 289816.000000, 1.000000, 2, 0.000062, 57361.342270, 57361.342270
