Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019583, 508604.401777, 524208.000000, 1.000000, 2, 0.000064, 508604.401777, 508604.401777
Z2, 0, 1, 720, 8952.000000, 0.021914, 408505.977914, 426280.000000, 1.000000, 2, 0.000064, 204252.988957, 204252.988957
Z2, 1, 1, 720, 5424.000000, 0.000709, 7650211.565585, 5424000.000000, 1.000000, 2, 0.000064, 2550070.521862, 2550070.521862
Z2, 2, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000064, 2517780.938834, 2517780.938834
Z2, 3, 1, 720, 18976.000000, 0.000720, 26355555.555556, 18976000.000000, 1.000000, 2, 0.000064, 5271111.111111, 5271111.111111
Z2, 4, 1, 720, 8720.000000, 0.000784, 11122448.979592, 8720000.000000, 1.000000, 2, 0.000064, 2224489.795918, 2224489.795918
Z2, 5, 1, 720, 8336.000000, 0.000865, 9636994.219653, 8336000.000000, 1.000000, 2, 0.000064, 1927398.843931, 1927398.843931
Z2, 6, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000064, 1695744.680851, 1695744.680851
Z2, 7, 1, 720, 6872.000000, 0.000656, 10475609.756098, 6872000.000000, 1.000000, 2, 0.000064, 2095121.951220, 2095121.951220
Z3, 0, 1, 720, 7080.000000, 0.022630, 312859.036677, 321816.000000, 1.000000, 2, 0.000064, 62571.807335, 62571.807335
Z3, 1, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000064, 1983193.277311, 1983193.277311
Z3, 2, 1, 720, 5664.000000, 0.000687, 8244541.484716, 5664000.000000, 1.000000, 2, 0.000064, 1648908.296943, 1648908.296943
Z3, 3, 1, 720, 7080.000000, 0.000679, 10427098.674521, 7080000.000000, 1.000000, 2, 0.000064, 2085419.734904, 2085419.734904
Z3, 4, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000064, 1950413.223140, 1950413.223140
Z3, 5, 1, 720, 5664.000000, 0.000686, 8256559.766764, 5664000.000000, 1.000000, 2, 0.000064, 1651311.953353, 1651311.953353
Z3, 6, 1, 720, 7080.000000, 0.000670, 10567164.179104, 7080000.000000, 1.000000, 2, 0.000064, 2113432.835821, 2113432.835821
Z3, 7, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000064, 1848563.968668, 1848563.968668
Z3, 8, 1, 720, 5664.000000, 0.000694, 8161383.285303, 5664000.000000, 1.000000, 2, 0.000064, 1632276.657061, 1632276.657061
Z3, 9, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000064, 2037410.071942, 2037410.071942
Z3, 10, 1, 720, 12904.000000, 0.000760, 16978947.368421, 12904000.000000, 1.000000, 2, 0.000064, 3395789.473684, 3395789.473684
Z3, 11, 1, 720, 17344.000000, 0.000843, 20574139.976275, 17344000.000000, 1.000000, 2, 0.000064, 4114827.995255, 4114827.995255
Z3, 12, 1, 720, 16912.000000, 0.000798, 21192982.456140, 16912000.000000, 1.000000, 2, 0.000064, 4238596.491228, 4238596.491228
