Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019583,508604.401777,524208.0,1.0,2,6.4e-05,508604.401777,508604.401777,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z2,0,1, 720,8952.0,0.021914,408505.977914,426280.0,1.0,2,6.4e-05,204252.988957,204252.988957,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z2,1,1, 720,5424.0,0.000709,7650211.565585,5424000.0,1.0,2,6.4e-05,2550070.521862,2550070.521862,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z2,2,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6.4e-05,2517780.938834,2517780.938834,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z2,3,1, 720,18976.0,0.00072,26355555.555556,18976000.0,1.0,2,6.4e-05,5271111.111111,5271111.111111,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z2,4,1, 720,8720.0,0.000784,11122448.979592,8720000.0,1.0,2,6.4e-05,2224489.795918,2224489.795918,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z2,5,1, 720,8336.0,0.000865,9636994.219653,8336000.0,1.0,2,6.4e-05,1927398.843931,1927398.843931,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z2,6,1, 720,6376.0,0.000752,8478723.404255,6376000.0,1.0,2,6.4e-05,1695744.680851,1695744.680851,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z2,7,1, 720,6872.0,0.000656,10475609.756098,6872000.0,1.0,2,6.4e-05,2095121.95122,2095121.95122,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,0,1, 720,7080.0,0.02263,312859.036677,321816.0,1.0,2,6.4e-05,62571.807335,62571.807335,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,1,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.4e-05,1983193.277311,1983193.277311,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,2,1, 720,5664.0,0.000687,8244541.484716,5664000.0,1.0,2,6.4e-05,1648908.296943,1648908.296943,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,3,1, 720,7080.0,0.000679,10427098.674521,7080000.0,1.0,2,6.4e-05,2085419.734904,2085419.734904,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,4,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.4e-05,1950413.22314,1950413.22314,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,5,1, 720,5664.0,0.000686,8256559.766764,5664000.0,1.0,2,6.4e-05,1651311.953353,1651311.953353,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,6,1, 720,7080.0,0.00067,10567164.179104,7080000.0,1.0,2,6.4e-05,2113432.835821,2113432.835821,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,7,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.4e-05,1848563.968668,1848563.968668,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,8,1, 720,5664.0,0.000694,8161383.285303,5664000.0,1.0,2,6.4e-05,1632276.657061,1632276.657061,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,9,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.4e-05,2037410.071942,2037410.071942,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,10,1, 720,12904.0,0.00076,16978947.368421,12904000.0,1.0,2,6.4e-05,3395789.473684,3395789.473684,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,11,1, 720,17344.0,0.000843,20574139.976275,17344000.0,1.0,2,6.4e-05,4114827.995255,4114827.995255,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,12,1, 720,16912.0,0.000798,21192982.45614,16912000.0,1.0,2,6.4e-05,4238596.491228,4238596.491228,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,13,1, 720,13240.0,0.000786,16844783.715013,13240000.0,1.0,2,6.4e-05,3368956.743003,3368956.743003,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,14,1, 720,28328.0,0.000799,35454317.897372,28328000.0,1.0,2,6.4e-05,7090863.579474,7090863.579474,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,15,1, 720,30528.0,0.000768,39750000.0,30528000.0,1.0,2,6.4e-05,7950000.0,7950000.0,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,16,1, 720,16360.0,0.000738,22168021.680217,16360000.0,1.0,2,6.4e-05,4433604.336043,4433604.336043,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,17,1, 720,33216.0,0.000773,42970245.795602,33216000.0,1.0,2,6.4e-05,8594049.15912,8594049.15912,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,18,1, 720,28000.0,0.000861,32520325.203252,28000000.0,1.0,2,6.4e-05,6504065.04065,6504065.04065,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,19,1, 720,15744.0,0.000754,20880636.604775,15744000.0,1.0,2,6.4e-05,4176127.320955,4176127.320955,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,20,1, 720,16024.0,0.000767,20891786.179922,16024000.0,1.0,2,6.4e-05,4178357.235984,4178357.235984,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,21,1, 720,11576.0,0.000864,13398148.148148,11576000.0,1.0,2,6.4e-05,2679629.62963,2679629.62963,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,22,1, 720,10816.0,0.00092,11756521.73913,10816000.0,1.0,2,6.4e-05,2351304.347826,2351304.347826,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,23,1, 720,13224.0,0.000922,14342733.18872,13224000.0,1.0,2,6.4e-05,2868546.637744,2868546.637744,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,24,1, 720,17528.0,0.000846,20718676.122931,17528000.0,1.0,2,6.4e-05,4143735.224586,4143735.224586,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,25,1, 720,23824.0,0.000894,26648769.574944,23824000.0,1.0,2,6.4e-05,5329753.914989,5329753.914989,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,26,1, 720,11024.0,0.000789,13972116.603295,11024000.0,1.0,2,6.4e-05,2794423.320659,2794423.320659,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,27,1, 720,15112.0,0.000869,17390103.567319,15112000.0,1.0,2,6.4e-05,3478020.713464,3478020.713464,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,28,1, 720,24552.0,0.0009,27280000.0,24552000.0,1.0,2,6.4e-05,5456000.0,5456000.0,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,29,1, 720,10824.0,0.000903,11986710.963455,10824000.0,1.0,2,6.4e-05,2397342.192691,2397342.192691,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,30,1, 720,6872.0,0.000717,9584379.358438,6872000.0,1.0,2,6.4e-05,1916875.871688,1916875.871688,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,31,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6.4e-05,1739746.835443,1739746.835443,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,32,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.4e-05,1512692.763938,1512692.763938,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,33,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.4e-05,1667961.165049,1667961.165049,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,34,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.4e-05,1678144.078144,1678144.078144,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,35,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6.4e-05,1538238.841978,1538238.841978,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,36,1, 720,6872.0,0.000753,9126162.018592,6872000.0,1.0,2,6.4e-05,1825232.403718,1825232.403718,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,37,1, 720,6872.0,0.000741,9273954.116059,6872000.0,1.0,2,6.4e-05,1854790.823212,1854790.823212,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,38,1, 720,6376.0,0.000721,8843273.231623,6376000.0,1.0,2,6.4e-05,1768654.646325,1768654.646325,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z1,0,2, 4K,33112.0,0.02036,1626326.129666,1655600.0,1.89437,2,0.105694,2093919.872258,2093919.872258,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z2,0,2, 4K,6624.0,0.022781,290768.622975,301088.0,1.89437,2,0.105694,1826808.37092,1826808.37092,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z2,1,2, 4K,9736.0,0.001055,9228436.018957,9736000.0,1.89437,2,0.105694,3614341.850116,3614341.850116,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z2,2,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.89437,2,0.105694,4038506.750989,4038506.750989,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z2,3,2, 4K,38152.0,0.000852,44779342.723005,38152000.0,1.89437,2,0.105694,10724523.190925,10724523.190925,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z2,4,2, 4K,53912.0,0.001091,49415215.398717,53912000.0,1.89437,2,0.105694,11651697.726068,11651697.726068,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z2,5,2, 4K,24608.0,0.000873,28187857.961054,24608000.0,1.89437,2,0.105694,7406226.238535,7406226.238535,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z2,6,2, 4K,10280.0,0.000924,11125541.125541,10280000.0,1.89437,2,0.105694,3993762.871433,3993762.871433,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z2,7,2, 4K,10280.0,0.000695,14791366.906475,10280000.0,1.89437,2,0.105694,4726928.02762,4726928.02762,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,0,2, 4K,9976.0,0.021878,455983.17945,475040.0,1.89437,2,0.105694,1859851.282214,1859851.282214,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,1,2, 4K,9976.0,0.000914,10914660.83151,9976000.0,1.89437,2,0.105694,3951586.812627,3951586.812627,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,2,2, 4K,9976.0,0.00088,11336363.636364,9976000.0,1.89437,2,0.105694,4035927.373597,4035927.373597,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,3,2, 4K,9976.0,0.000871,11453501.722158,9976000.0,1.89437,2,0.105694,4059354.990756,4059354.990756,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,4,2, 4K,9976.0,0.000779,12806161.745828,9976000.0,1.89437,2,0.105694,4329886.99549,4329886.99549,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,5,2, 4K,9976.0,0.000883,11297848.244621,9976000.0,1.89437,2,0.105694,4028224.295249,4028224.295249,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,6,2, 4K,9976.0,0.000741,13462887.989204,9976000.0,1.89437,2,0.105694,4461232.244165,4461232.244165,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,7,2, 4K,9976.0,0.000889,11221597.300337,9976000.0,1.89437,2,0.105694,4012974.106392,4012974.106392,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,8,2, 4K,9976.0,0.000834,11961630.695444,9976000.0,1.89437,2,0.105694,4160980.785413,4160980.785413,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,9,2, 4K,9976.0,0.000924,10796536.796537,9976000.0,1.89437,2,0.105694,3927962.005632,3927962.005632,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,10,2, 4K,40320.0,0.001065,37859154.929577,40320000.0,1.89437,2,0.105694,9340485.63224,9340485.63224,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,11,2, 4K,25056.0,0.000917,27323882.224646,25056000.0,1.89437,2,0.105694,7233431.091254,7233431.091254,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,12,2, 4K,28696.0,0.001006,28524850.894632,28696000.0,1.89437,2,0.105694,7473624.825251,7473624.825251,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,13,2, 4K,25792.0,0.000904,28530973.451327,25792000.0,1.89437,2,0.105694,7474849.33659,7474849.33659,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,14,2, 4K,40168.0,0.000876,45853881.278539,40168000.0,1.89437,2,0.105694,10939430.902032,10939430.902032,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,15,2, 4K,41448.0,0.000843,49167259.786477,41448000.0,1.89437,2,0.105694,11602106.60362,11602106.60362,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,16,2, 4K,44560.0,0.001156,38546712.802768,44560000.0,1.89437,2,0.105694,9477997.206878,9477997.206878,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,17,2, 4K,39312.0,0.000966,40695652.173913,39312000.0,1.89437,2,0.105694,9907785.081107,9907785.081107,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,18,2, 4K,31560.0,0.001019,30971540.726202,31560000.0,1.89437,2,0.105694,7962962.791565,7962962.791565,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,19,2, 4K,29312.0,0.000963,30438213.914849,29312000.0,1.89437,2,0.105694,7856297.429294,7856297.429294,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,20,2, 4K,35968.0,0.000982,36627291.242363,35968000.0,1.89437,2,0.105694,9094112.894797,9094112.894797,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,21,2, 4K,35592.0,0.001191,29884130.982368,35592000.0,1.89437,2,0.105694,7745480.842798,7745480.842798,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,22,2, 4K,42440.0,0.000981,43261977.573904,42440000.0,1.89437,2,0.105694,10421050.161105,10421050.161105,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,23,2, 4K,61624.0,0.001114,55317773.788151,61624000.0,1.89437,2,0.105694,12832209.403955,12832209.403955,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
Z3,24,2, 4K,64952.0,0.005437,11946293.912084,12990400.0,1.89437,2,0.105694,4157913.428741,4157913.428741,1661130598.6570363,4433538083.878441,53635962.8608174,5411951415.514881,33136026267.72892,0,0,0
