Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349748, 28477.646763, 28536.000000, 1.000000, 2, 0.000066, 28477.646763, 28477.646763
Z2, 0, 1, 720, 8952.000000, 0.518174, 17276.050130, 17280.000000, 1.000000, 2, 0.000066, 8638.025065, 8638.025065
Z2, 1, 1, 720, 5424.000000, 0.084213, 64408.108012, 64568.000000, 1.000000, 2, 0.000066, 21469.369337, 21469.369337
Z2, 2, 1, 720, 7080.000000, 0.125909, 56231.087531, 56640.000000, 1.000000, 2, 0.000066, 14057.771883, 14057.771883
Z2, 3, 1, 720, 18976.000000, 0.111650, 169959.695477, 170952.000000, 1.000000, 2, 0.000066, 33991.939095, 33991.939095
Z2, 4, 1, 720, 8720.000000, 0.079773, 109310.167601, 110376.000000, 1.000000, 2, 0.000066, 21862.033520, 21862.033520
Z2, 5, 1, 720, 8336.000000, 0.104236, 79972.370390, 80152.000000, 1.000000, 2, 0.000066, 15994.474078, 15994.474078
Z2, 6, 1, 720, 6376.000000, 0.104714, 60889.661363, 61304.000000, 1.000000, 2, 0.000066, 12177.932273, 12177.932273
Z2, 7, 1, 720, 6872.000000, 0.123328, 55721.328490, 55864.000000, 1.000000, 2, 0.000066, 11144.265698, 11144.265698
Z3, 0, 1, 720, 7080.000000, 0.349749, 20243.088615, 20280.000000, 1.000000, 2, 0.000066, 4048.617723, 4048.617723
Z3, 1, 1, 720, 7080.000000, 0.116944, 60541.797784, 61032.000000, 1.000000, 2, 0.000066, 12108.359557, 12108.359557
Z3, 2, 1, 720, 5664.000000, 0.115537, 49023.256619, 49248.000000, 1.000000, 2, 0.000066, 9804.651324, 9804.651324
Z3, 3, 1, 720, 7080.000000, 0.099348, 71264.645489, 71512.000000, 1.000000, 2, 0.000066, 14252.929098, 14252.929098
Z3, 4, 1, 720, 7080.000000, 0.090858, 77923.793172, 78664.000000, 1.000000, 2, 0.000066, 15584.758634, 15584.758634
Z3, 5, 1, 720, 5664.000000, 0.087273, 64899.797188, 65096.000000, 1.000000, 2, 0.000066, 12979.959438, 12979.959438
Z3, 6, 1, 720, 7080.000000, 0.096782, 73154.098903, 73744.000000, 1.000000, 2, 0.000066, 14630.819781, 14630.819781
Z3, 7, 1, 720, 7080.000000, 0.108432, 65294.378043, 65552.000000, 1.000000, 2, 0.000066, 13058.875609, 13058.875609
Z3, 8, 1, 720, 5664.000000, 0.117194, 48330.119289, 48408.000000, 1.000000, 2, 0.000066, 9666.023858, 9666.023858
Z3, 9, 1, 720, 7080.000000, 0.106027, 66775.443991, 66792.000000, 1.000000, 2, 0.000066, 13355.088798, 13355.088798
Z3, 10, 1, 720, 12904.000000, 0.404740, 31882.195978, 31936.000000, 1.000000, 2, 0.000066, 6376.439196, 6376.439196
Z3, 11, 1, 720, 17344.000000, 0.113384, 152966.908911, 153480.000000, 1.000000, 2, 0.000066, 30593.381782, 30593.381782
Z3, 12, 1, 720, 16912.000000, 0.110327, 153289.765878, 153744.000000, 1.000000, 2, 0.000066, 30657.953176, 30657.953176
Z3, 13, 1, 720, 13240.000000, 0.113463, 116690.022298, 117168.000000, 1.000000, 2, 0.000066, 23338.004460, 23338.004460
Z3, 14, 1, 720, 28328.000000, 0.114414, 247592.077893, 248488.000000, 1.000000, 2, 0.000066, 49518.415579, 49518.415579
Z3, 15, 1, 720, 30528.000000, 0.116827, 261309.457574, 263168.000000, 1.000000, 2, 0.000066, 52261.891515, 52261.891515
Z3, 16, 1, 720, 16360.000000, 0.094372, 173356.504048, 174040.000000, 1.000000, 2, 0.000066, 34671.300810, 34671.300810
Z3, 17, 1, 720, 33216.000000, 0.123012, 270022.436835, 270048.000000, 1.000000, 2, 0.000066, 54004.487367, 54004.487367
Z3, 18, 1, 720, 28000.000000, 0.122948, 227738.556138, 229504.000000, 1.000000, 2, 0.000066, 45547.711228, 45547.711228
Z3, 19, 1, 720, 15744.000000, 0.125765, 125185.862521, 125952.000000, 1.000000, 2, 0.000066, 25037.172504, 25037.172504
Z3, 20, 1, 720, 16024.000000, 0.096057, 166817.618706, 166912.000000, 1.000000, 2, 0.000066, 33363.523741, 33363.523741
Z3, 21, 1, 720, 11576.000000, 0.082481, 140347.473964, 141168.000000, 1.000000, 2, 0.000066, 28069.494793, 28069.494793
Z3, 22, 1, 720, 10816.000000, 0.086400, 125185.185185, 125760.000000, 1.000000, 2, 0.000066, 25037.037037, 25037.037037
Z3, 23, 1, 720, 13224.000000, 0.114547, 115446.061442, 116000.000000, 1.000000, 2, 0.000066, 23089.212288, 23089.212288
Z3, 24, 1, 720, 17528.000000, 0.117672, 148956.421239, 149808.000000, 1.000000, 2, 0.000066, 29791.284248, 29791.284248
Z3, 25, 1, 720, 23824.000000, 0.122823, 193970.184737, 195272.000000, 1.000000, 2, 0.000066, 38794.036947, 38794.036947
Z3, 26, 1, 720, 11024.000000, 0.096861, 113812.576785, 114832.000000, 1.000000, 2, 0.000066, 22762.515357, 22762.515357
Z3, 27, 1, 720, 15112.000000, 0.116319, 129918.585958, 130272.000000, 1.000000, 2, 0.000066, 25983.717192, 25983.717192
Z3, 28, 1, 720, 24552.000000, 0.098441, 249408.275007, 250528.000000, 1.000000, 2, 0.000066, 49881.655001, 49881.655001
Z3, 29, 1, 720, 10824.000000, 0.104368, 103709.949410, 104072.000000, 1.000000, 2, 0.000066, 20741.989882, 20741.989882
Z3, 30, 1, 720, 6872.000000, 0.094573, 72663.445169, 73104.000000, 1.000000, 2, 0.000066, 14532.689034, 14532.689034
