Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.75684,13159.980974,13168.0,1.0,2,6.2e-05,13159.980974,13159.980974,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z2,0,1,720,8952.0,0.323752,27650.794435,27712.0,1.0,2,6.2e-05,13825.397218,13825.397218,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z2,1,1,720,5424.0,0.100991,53707.756137,54240.0,1.0,2,6.2e-05,17902.585379,17902.585379,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.2e-05,17537.25428,17537.25428,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z2,3,1,720,18976.0,0.100995,187890.489628,189760.0,1.0,2,6.2e-05,37578.097926,37578.097926,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z2,4,1,720,8720.0,0.100924,86401.648765,87200.0,1.0,2,6.2e-05,17280.329753,17280.329753,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6.2e-05,16515.597294,16515.597294,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z2,6,1,720,6376.0,0.100871,63209.445728,63760.0,1.0,2,6.2e-05,12641.889146,12641.889146,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z2,7,1,720,6872.0,0.100862,68132.696159,68720.0,1.0,2,6.2e-05,13626.539232,13626.539232,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,0,1,720,7080.0,0.322745,21936.823189,21984.0,1.0,2,6.2e-05,4387.364638,4387.364638,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.2e-05,14021.884438,14021.884438,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,2,1,720,5664.0,0.100824,56177.10069,56640.0,1.0,2,6.2e-05,11235.420138,11235.420138,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,3,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.2e-05,14035.644192,14035.644192,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,4,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.2e-05,14035.087719,14035.087719,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,5,1,720,5664.0,0.100847,56164.288477,56640.0,1.0,2,6.2e-05,11232.857695,11232.857695,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,6,1,720,7080.0,0.100821,70223.465349,70800.0,1.0,2,6.2e-05,14044.69307,14044.69307,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,7,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.2e-05,14034.809499,14034.809499,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,8,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.2e-05,11230.185088,11230.185088,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,9,1,720,7080.0,0.100843,70208.145335,70800.0,1.0,2,6.2e-05,14041.629067,14041.629067,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,10,1,720,12904.0,0.100939,127839.586285,129040.0,1.0,2,6.2e-05,25567.917257,25567.917257,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,11,1,720,17344.0,0.100978,171760.185387,173440.0,1.0,2,6.2e-05,34352.037077,34352.037077,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,12,1,720,16912.0,0.100984,167472.074784,169120.0,1.0,2,6.2e-05,33494.414957,33494.414957,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,13,1,720,13240.0,0.10101,131076.131076,131088.0,1.0,2,6.2e-05,26215.226215,26215.226215,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,14,1,720,28328.0,0.10111,280170.111759,280472.0,1.0,2,6.2e-05,56034.022352,56034.022352,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,15,1,720,30528.0,0.526207,58015.19174,58032.0,1.0,2,6.2e-05,11603.038348,11603.038348,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,16,1,720,16360.0,0.100985,162004.258058,163600.0,1.0,2,6.2e-05,32400.851612,32400.851612,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,17,1,720,33216.0,0.100977,328946.195668,332160.0,1.0,2,6.2e-05,65789.239134,65789.239134,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,18,1,720,28000.0,0.100996,277238.702523,280000.0,1.0,2,6.2e-05,55447.740505,55447.740505,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,19,1,720,15744.0,0.100883,156061.97278,157440.0,1.0,2,6.2e-05,31212.394556,31212.394556,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
Z3,20,1,720,16024.0,0.100991,158667.604044,160240.0,1.0,2,6.2e-05,31733.520809,31733.520809,1478091.1152891,4064763.629697,161244.81862980002,4550732.4741608,30417457.6182398,100,0,3
