Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186538,53393.946542,53544.0,1.0,2,6.7e-05,53393.946542,53393.946542,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z2,0,1,720,8952.0,0.167769,53359.083025,53600.0,1.0,2,6.7e-05,26679.541512,26679.541512,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z2,1,1,720,5424.0,0.040095,135278.713056,135600.0,1.0,2,6.7e-05,45092.904352,45092.904352,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z2,2,1,720,7080.0,0.06215,113917.940467,114192.0,1.0,2,6.7e-05,28479.485117,28479.485117,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z2,3,1,720,18976.0,0.07045,269354.151881,271080.0,1.0,2,6.7e-05,53870.830376,53870.830376,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z2,4,1,720,8720.0,0.036245,240584.908263,242216.0,1.0,2,6.7e-05,48116.981653,48116.981653,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z2,5,1,720,8336.0,0.054663,152498.033405,154368.0,1.0,2,6.7e-05,30499.606681,30499.606681,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z2,6,1,720,6376.0,0.046514,137077.009073,138608.0,1.0,2,6.7e-05,27415.401815,27415.401815,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z2,7,1,720,6872.0,0.06915,99378.163413,99592.0,1.0,2,6.7e-05,19875.632683,19875.632683,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,0,1,720,7080.0,0.165393,42807.132104,42904.0,1.0,2,6.7e-05,8561.426421,8561.426421,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,1,1,720,7080.0,0.044028,160806.759335,160904.0,1.0,2,6.7e-05,32161.351867,32161.351867,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,2,1,720,5664.0,0.068609,82554.766867,83288.0,1.0,2,6.7e-05,16510.953373,16510.953373,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,3,1,720,7080.0,0.047192,150025.428039,150632.0,1.0,2,6.7e-05,30005.085608,30005.085608,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,4,1,720,7080.0,0.0705,100425.531915,101136.0,1.0,2,6.7e-05,20085.106383,20085.106383,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,5,1,720,5664.0,0.038979,145309.012545,149048.0,1.0,2,6.7e-05,29061.802509,29061.802509,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,6,1,720,7080.0,0.049422,143256.03982,144488.0,1.0,2,6.7e-05,28651.207964,28651.207964,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,7,1,720,7080.0,0.03992,177354.709419,181536.0,1.0,2,6.7e-05,35470.941884,35470.941884,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,8,1,720,5664.0,0.073698,76854.188716,77584.0,1.0,2,6.7e-05,15370.837743,15370.837743,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,9,1,720,7080.0,0.043031,164532.546304,164648.0,1.0,2,6.7e-05,32906.509261,32906.509261,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,10,1,720,12904.0,0.038556,334682.020957,339576.0,1.0,2,6.7e-05,66936.404191,66936.404191,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,11,1,720,17344.0,0.055507,312465.094493,315344.0,1.0,2,6.7e-05,62493.018899,62493.018899,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,12,1,720,16912.0,0.072297,233923.952584,234888.0,1.0,2,6.7e-05,46784.790517,46784.790517,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,13,1,720,13240.0,0.061301,215983.426045,217048.0,1.0,2,6.7e-05,43196.685209,43196.685209,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,14,1,720,28328.0,0.04289,660480.298438,674472.0,1.0,2,6.7e-05,132096.059688,132096.059688,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,15,1,720,30528.0,0.04105,743678.440926,744584.0,1.0,2,6.7e-05,148735.688185,148735.688185,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,16,1,720,16360.0,0.030526,535936.578654,545328.0,1.0,2,6.7e-05,107187.315731,107187.315731,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,17,1,720,33216.0,0.039809,834384.184481,851688.0,1.0,2,6.7e-05,166876.836896,166876.836896,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,18,1,720,28000.0,0.052215,536244.374222,538456.0,1.0,2,6.7e-05,107248.874844,107248.874844,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
Z3,19,1,720,15744.0,0.063951,246188.488061,249904.0,1.0,2,6.7e-05,49237.697612,49237.697612,9837684.1666361,24472752.417687703,1161497.4634655,30082119.8073675,176432802.31788352,50,25,0
