Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035758, 278539.068181, 284568.000000, 1.000000, 2, 0.000059, 278539.068181, 278539.068181
Z2, 0, 1, 720, 8952.000000, 0.063608, 140737.014212, 142088.000000, 1.000000, 2, 0.000059, 70368.507106, 70368.507106
Z2, 1, 1, 720, 5424.000000, 0.000727, 7460797.799175, 5424000.000000, 1.000000, 2, 0.000059, 2486932.599725, 2486932.599725
Z2, 2, 1, 720, 7080.000000, 0.022371, 316481.158643, 321816.000000, 1.000000, 2, 0.000059, 79120.289661, 79120.289661
Z2, 3, 1, 720, 18976.000000, 0.011303, 1678846.323985, 1725088.000000, 1.000000, 2, 0.000059, 335769.264797, 335769.264797
Z2, 4, 1, 720, 8720.000000, 0.000918, 9498910.675381, 8720000.000000, 1.000000, 2, 0.000059, 1899782.135076, 1899782.135076
Z2, 5, 1, 720, 8336.000000, 0.013112, 635753.508237, 641224.000000, 1.000000, 2, 0.000059, 127150.701647, 127150.701647
Z2, 6, 1, 720, 6376.000000, 0.022539, 282887.439549, 289816.000000, 1.000000, 2, 0.000059, 56577.487910, 56577.487910
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000059, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.040088, 176611.454799, 177000.000000, 1.000000, 2, 0.000059, 35322.290960, 35322.290960
Z3, 1, 1, 720, 7080.000000, 0.008272, 855899.419729, 885000.000000, 1.000000, 2, 0.000059, 171179.883946, 171179.883946
Z3, 2, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000059, 1340591.715976, 1340591.715976
Z3, 3, 1, 720, 7080.000000, 0.022302, 317460.317460, 321816.000000, 1.000000, 2, 0.000059, 63492.063492, 63492.063492
Z3, 4, 1, 720, 7080.000000, 0.012417, 570186.035274, 590000.000000, 1.000000, 2, 0.000059, 114037.207055, 114037.207055
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000059, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.024286, 291525.982047, 295000.000000, 1.000000, 2, 0.000059, 58305.196409, 58305.196409
Z3, 7, 1, 720, 7080.000000, 0.012833, 551702.641627, 590000.000000, 1.000000, 2, 0.000059, 110340.528325, 110340.528325
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000059, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.001150, 6156521.739130, 7080000.000000, 1.000000, 2, 0.000059, 1231304.347826, 1231304.347826
Z3, 10, 1, 720, 12904.000000, 0.001253, 10298483.639266, 12904000.000000, 1.000000, 2, 0.000059, 2059696.727853, 2059696.727853
Z3, 11, 1, 720, 17344.000000, 0.000893, 19422172.452408, 17344000.000000, 1.000000, 2, 0.000059, 3884434.490482, 3884434.490482
Z3, 12, 1, 720, 16912.000000, 0.021123, 800643.847938, 805328.000000, 1.000000, 2, 0.000059, 160128.769588, 160128.769588
