Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477176, 20872.801650, 20880.000000, 1.000000, 2, 0.000065, 20872.801650, 20872.801650
Z2, 0, 1, 720, 8952.000000, 0.473330, 18912.809245, 18920.000000, 1.000000, 2, 0.000065, 9456.404623, 9456.404623
Z2, 1, 1, 720, 5424.000000, 0.141060, 38451.722671, 38464.000000, 1.000000, 2, 0.000065, 12817.240890, 12817.240890
Z2, 2, 1, 720, 7080.000000, 0.135586, 52217.780597, 52440.000000, 1.000000, 2, 0.000065, 13054.445149, 13054.445149
Z2, 3, 1, 720, 18976.000000, 0.155905, 121715.147045, 122424.000000, 1.000000, 2, 0.000065, 24343.029409, 24343.029409
Z2, 4, 1, 720, 8720.000000, 0.137858, 63253.492724, 63648.000000, 1.000000, 2, 0.000065, 12650.698545, 12650.698545
Z2, 5, 1, 720, 8336.000000, 0.143281, 58179.381774, 58288.000000, 1.000000, 2, 0.000065, 11635.876355, 11635.876355
Z2, 6, 1, 720, 6376.000000, 0.151294, 42143.112086, 42224.000000, 1.000000, 2, 0.000065, 8428.622417, 8428.622417
Z2, 7, 1, 720, 6872.000000, 0.155569, 44173.325020, 44328.000000, 1.000000, 2, 0.000065, 8834.665004, 8834.665004
Z3, 0, 1, 720, 7080.000000, 0.503312, 14066.821375, 14072.000000, 1.000000, 2, 0.000065, 2813.364275, 2813.364275
Z3, 1, 1, 720, 7080.000000, 0.159673, 44340.621144, 44528.000000, 1.000000, 2, 0.000065, 8868.124229, 8868.124229
Z3, 2, 1, 720, 5664.000000, 0.151381, 37415.527708, 37504.000000, 1.000000, 2, 0.000065, 7483.105542, 7483.105542
Z3, 3, 1, 720, 7080.000000, 0.151257, 46807.751046, 46880.000000, 1.000000, 2, 0.000065, 9361.550209, 9361.550209
Z3, 4, 1, 720, 7080.000000, 0.165387, 42808.685084, 42904.000000, 1.000000, 2, 0.000065, 8561.737017, 8561.737017
