Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329558,30222.297744,30272.0,1.0,2,6.2e-05,30222.297744,30222.297744,1721860.8391418995,4791523.8390917005,248281.6947171,5160212.176133099,35856842.175631106,100,25,0
Z2,0,1,720,8952.0,0.361203,24783.84731,24792.0,1.0,2,6.2e-05,12391.923655,12391.923655,1721860.8391418995,4791523.8390917005,248281.6947171,5160212.176133099,35856842.175631106,100,25,0
Z2,1,1,720,5424.0,0.076902,70531.325583,71368.0,1.0,2,6.2e-05,23510.441861,23510.441861,1721860.8391418995,4791523.8390917005,248281.6947171,5160212.176133099,35856842.175631106,100,25,0
Z2,2,1,720,7080.0,0.076085,93053.821384,93152.0,1.0,2,6.2e-05,23263.455346,23263.455346,1721860.8391418995,4791523.8390917005,248281.6947171,5160212.176133099,35856842.175631106,100,25,0
Z2,3,1,720,18976.0,0.120195,157876.78356,158128.0,1.0,2,6.2e-05,31575.356712,31575.356712,1721860.8391418995,4791523.8390917005,248281.6947171,5160212.176133099,35856842.175631106,100,25,0
Z2,4,1,720,8720.0,0.103226,84474.84161,84656.0,1.0,2,6.2e-05,16894.968322,16894.968322,1721860.8391418995,4791523.8390917005,248281.6947171,5160212.176133099,35856842.175631106,100,25,0
Z2,5,1,720,8336.0,0.091618,90986.487371,91600.0,1.0,2,6.2e-05,18197.297474,18197.297474,1721860.8391418995,4791523.8390917005,248281.6947171,5160212.176133099,35856842.175631106,100,25,0
Z2,6,1,720,6376.0,0.121134,52635.923853,52688.0,1.0,2,6.2e-05,10527.184771,10527.184771,1721860.8391418995,4791523.8390917005,248281.6947171,5160212.176133099,35856842.175631106,100,25,0
Z2,7,1,720,6872.0,0.0893,76954.087346,77208.0,1.0,2,6.2e-05,15390.817469,15390.817469,1721860.8391418995,4791523.8390917005,248281.6947171,5160212.176133099,35856842.175631106,100,25,0
Z3,0,1,720,7080.0,0.376489,18805.330302,18824.0,1.0,2,6.2e-05,3761.06606,3761.06606,1721860.8391418995,4791523.8390917005,248281.6947171,5160212.176133099,35856842.175631106,100,25,0
Z3,1,1,720,7080.0,0.087318,81082.938226,81376.0,1.0,2,6.2e-05,16216.587645,16216.587645,1721860.8391418995,4791523.8390917005,248281.6947171,5160212.176133099,35856842.175631106,100,25,0
Z3,2,1,720,5664.0,0.096922,58438.744557,59000.0,1.0,2,6.2e-05,11687.748911,11687.748911,1721860.8391418995,4791523.8390917005,248281.6947171,5160212.176133099,35856842.175631106,100,25,0
Z3,3,1,720,7080.0,0.122764,57671.63012,58032.0,1.0,2,6.2e-05,11534.326024,11534.326024,1721860.8391418995,4791523.8390917005,248281.6947171,5160212.176133099,35856842.175631106,100,25,0
Z3,4,1,720,7080.0,0.096562,73320.768004,73744.0,1.0,2,6.2e-05,14664.153601,14664.153601,1721860.8391418995,4791523.8390917005,248281.6947171,5160212.176133099,35856842.175631106,100,25,0
Z3,5,1,720,5664.0,0.0928,61034.482759,61560.0,1.0,2,6.2e-05,12206.896552,12206.896552,1721860.8391418995,4791523.8390917005,248281.6947171,5160212.176133099,35856842.175631106,100,25,0
Z3,6,1,720,7080.0,0.100406,70513.71432,70800.0,1.0,2,6.2e-05,14102.742864,14102.742864,1721860.8391418995,4791523.8390917005,248281.6947171,5160212.176133099,35856842.175631106,100,25,0
Z3,7,1,720,7080.0,0.089682,78945.607814,79544.0,1.0,2,6.2e-05,15789.121563,15789.121563,1721860.8391418995,4791523.8390917005,248281.6947171,5160212.176133099,35856842.175631106,100,25,0
Z3,8,1,720,5664.0,0.091391,61975.468044,62240.0,1.0,2,6.2e-05,12395.093609,12395.093609,1721860.8391418995,4791523.8390917005,248281.6947171,5160212.176133099,35856842.175631106,100,25,0
