Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034713, 286924.207069, 292936.000000, 1.000000, 2, 0.000065, 286924.207069, 286924.207069
Z2, 0, 1, 720, 8952.000000, 0.023516, 380676.985882, 389216.000000, 1.000000, 2, 0.000065, 190338.492941, 190338.492941
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000065, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000065, 2332015.810277, 2332015.810277
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000065, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.000837, 10418160.095579, 8720000.000000, 1.000000, 2, 0.000065, 2083632.019116, 2083632.019116
Z2, 5, 1, 720, 8336.000000, 0.000785, 10619108.280255, 8336000.000000, 1.000000, 2, 0.000065, 2123821.656051, 2123821.656051
Z2, 6, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000065, 1704812.834225, 1704812.834225
Z2, 7, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000065, 1822811.671088, 1822811.671088
Z3, 0, 1, 720, 7080.000000, 0.021704, 326207.150756, 337136.000000, 1.000000, 2, 0.000065, 65241.430151, 65241.430151
Z3, 1, 1, 720, 7080.000000, 0.000668, 10598802.395210, 7080000.000000, 1.000000, 2, 0.000065, 2119760.479042, 2119760.479042
Z3, 2, 1, 720, 5664.000000, 0.000649, 8727272.727273, 5664000.000000, 1.000000, 2, 0.000065, 1745454.545455, 1745454.545455
Z3, 3, 1, 720, 7080.000000, 0.004574, 1547879.317884, 1770000.000000, 1.000000, 2, 0.000065, 309575.863577, 309575.863577
Z3, 4, 1, 720, 7080.000000, 0.000629, 11255961.844197, 7080000.000000, 1.000000, 2, 0.000065, 2251192.368839, 2251192.368839
