Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195814, 50864.595994, 51072.000000, 1.000000, 2, 0.000065, 50864.595994, 50864.595994
Z2, 0, 1, 720, 8952.000000, 0.190641, 46957.370135, 47112.000000, 1.000000, 2, 0.000065, 23478.685068, 23478.685068
Z2, 1, 1, 720, 5424.000000, 0.073742, 73553.741423, 74296.000000, 1.000000, 2, 0.000065, 24517.913808, 24517.913808
Z2, 2, 1, 720, 7080.000000, 0.048520, 145919.208574, 147496.000000, 1.000000, 2, 0.000065, 36479.802143, 36479.802143
Z2, 3, 1, 720, 18976.000000, 0.044674, 424766.083180, 431272.000000, 1.000000, 2, 0.000065, 84953.216636, 84953.216636
Z2, 4, 1, 720, 8720.000000, 0.047364, 184106.072122, 185528.000000, 1.000000, 2, 0.000065, 36821.214424, 36821.214424
Z2, 5, 1, 720, 8336.000000, 0.045798, 182016.681951, 185240.000000, 1.000000, 2, 0.000065, 36403.336390, 36403.336390
Z2, 6, 1, 720, 6376.000000, 0.047495, 134245.710075, 135656.000000, 1.000000, 2, 0.000065, 26849.142015, 26849.142015
Z2, 7, 1, 720, 6872.000000, 0.048994, 140262.072907, 143160.000000, 1.000000, 2, 0.000065, 28052.414581, 28052.414581
Z3, 0, 1, 720, 7080.000000, 0.156318, 45292.288796, 45384.000000, 1.000000, 2, 0.000065, 9058.457759, 9058.457759
Z3, 1, 1, 720, 7080.000000, 0.064849, 109176.702802, 110624.000000, 1.000000, 2, 0.000065, 21835.340560, 21835.340560
Z3, 2, 1, 720, 5664.000000, 0.038413, 147450.082003, 149048.000000, 1.000000, 2, 0.000065, 29490.016401, 29490.016401
Z3, 3, 1, 720, 7080.000000, 0.044330, 159711.256485, 160904.000000, 1.000000, 2, 0.000065, 31942.251297, 31942.251297
Z3, 4, 1, 720, 7080.000000, 0.028490, 248508.248508, 252856.000000, 1.000000, 2, 0.000065, 49701.649702, 49701.649702
Z3, 5, 1, 720, 5664.000000, 0.064257, 88146.038564, 88496.000000, 1.000000, 2, 0.000065, 17629.207713, 17629.207713
Z3, 6, 1, 720, 7080.000000, 0.033926, 208689.500678, 214544.000000, 1.000000, 2, 0.000065, 41737.900136, 41737.900136
Z3, 7, 1, 720, 7080.000000, 0.039731, 178198.384133, 181536.000000, 1.000000, 2, 0.000065, 35639.676827, 35639.676827
Z3, 8, 1, 720, 5664.000000, 0.027114, 208895.773401, 209776.000000, 1.000000, 2, 0.000065, 41779.154680, 41779.154680
Z3, 9, 1, 720, 7080.000000, 0.048617, 145628.072485, 147496.000000, 1.000000, 2, 0.000065, 29125.614497, 29125.614497
Z3, 10, 1, 720, 12904.000000, 0.046765, 275932.855768, 280520.000000, 1.000000, 2, 0.000065, 55186.571154, 55186.571154
Z3, 11, 1, 720, 17344.000000, 0.066225, 261895.054738, 262784.000000, 1.000000, 2, 0.000065, 52379.010948, 52379.010948
Z3, 12, 1, 720, 16912.000000, 0.053720, 314817.572599, 319088.000000, 1.000000, 2, 0.000065, 62963.514520, 62963.514520
Z3, 13, 1, 720, 13240.000000, 0.059785, 221460.232500, 224400.000000, 1.000000, 2, 0.000065, 44292.046500, 44292.046500
Z3, 14, 1, 720, 28328.000000, 0.056419, 502100.356263, 505856.000000, 1.000000, 2, 0.000065, 100420.071253, 100420.071253
Z3, 15, 1, 720, 30528.000000, 0.073473, 415499.571271, 418184.000000, 1.000000, 2, 0.000065, 83099.914254, 83099.914254
Z3, 16, 1, 720, 16360.000000, 0.061650, 265369.018654, 268192.000000, 1.000000, 2, 0.000065, 53073.803731, 53073.803731
Z3, 17, 1, 720, 33216.000000, 0.066068, 502754.737543, 503272.000000, 1.000000, 2, 0.000065, 100550.947509, 100550.947509
Z3, 18, 1, 720, 28000.000000, 0.059744, 468666.309588, 474576.000000, 1.000000, 2, 0.000065, 93733.261918, 93733.261918
Z3, 19, 1, 720, 15744.000000, 0.074639, 210935.301920, 212752.000000, 1.000000, 2, 0.000065, 42187.060384, 42187.060384
Z3, 20, 1, 720, 16024.000000, 0.070064, 228705.183832, 228912.000000, 1.000000, 2, 0.000065, 45741.036766, 45741.036766
Z3, 21, 1, 720, 11576.000000, 0.026596, 435253.421567, 445224.000000, 1.000000, 2, 0.000065, 87050.684313, 87050.684313
Z3, 22, 1, 720, 10816.000000, 0.044122, 245138.479670, 245816.000000, 1.000000, 2, 0.000065, 49027.695934, 49027.695934
Z3, 23, 1, 720, 13224.000000, 0.070802, 186774.384904, 188912.000000, 1.000000, 2, 0.000065, 37354.876981, 37354.876981
Z3, 24, 1, 720, 17528.000000, 0.066631, 263060.737495, 265568.000000, 1.000000, 2, 0.000065, 52612.147499, 52612.147499
