Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475107, 20963.698704, 20968.000000, 1.000000, 2, 0.000062, 20963.698704, 20963.698704
Z2, 0, 1, 720, 8952.000000, 0.480249, 18640.330329, 18648.000000, 1.000000, 2, 0.000062, 9320.165164, 9320.165164
Z2, 1, 1, 720, 5424.000000, 0.133870, 40516.919399, 40776.000000, 1.000000, 2, 0.000062, 13505.639800, 13505.639800
Z2, 2, 1, 720, 7080.000000, 0.132145, 53577.509554, 53632.000000, 1.000000, 2, 0.000062, 13394.377388, 13394.377388
Z2, 3, 1, 720, 18976.000000, 0.164894, 115079.990782, 115704.000000, 1.000000, 2, 0.000062, 23015.998156, 23015.998156
Z2, 4, 1, 720, 8720.000000, 0.172099, 50668.510567, 50696.000000, 1.000000, 2, 0.000062, 10133.702113, 10133.702113
Z2, 5, 1, 720, 8336.000000, 0.134404, 62021.963632, 62208.000000, 1.000000, 2, 0.000062, 12404.392726, 12404.392726
Z2, 6, 1, 720, 6376.000000, 0.137227, 46463.159582, 46536.000000, 1.000000, 2, 0.000062, 9292.631916, 9292.631916
Z2, 7, 1, 720, 6872.000000, 0.171689, 40025.860713, 40184.000000, 1.000000, 2, 0.000062, 8005.172143, 8005.172143
Z3, 0, 1, 720, 7080.000000, 0.511748, 13834.934382, 13848.000000, 1.000000, 2, 0.000062, 2766.986876, 2766.986876
Z3, 1, 1, 720, 7080.000000, 0.136288, 51948.814276, 52056.000000, 1.000000, 2, 0.000062, 10389.762855, 10389.762855
Z3, 2, 1, 720, 5664.000000, 0.166321, 34054.629301, 34120.000000, 1.000000, 2, 0.000062, 6810.925860, 6810.925860
Z3, 3, 1, 720, 7080.000000, 0.148496, 47678.051934, 47832.000000, 1.000000, 2, 0.000062, 9535.610387, 9535.610387
Z3, 4, 1, 720, 7080.000000, 0.172690, 40998.320690, 41160.000000, 1.000000, 2, 0.000062, 8199.664138, 8199.664138
Z3, 5, 1, 720, 5664.000000, 0.154620, 36631.742336, 36776.000000, 1.000000, 2, 0.000062, 7326.348467, 7326.348467
Z3, 6, 1, 720, 7080.000000, 0.133121, 53184.696629, 53232.000000, 1.000000, 2, 0.000062, 10636.939326, 10636.939326
Z3, 7, 1, 720, 7080.000000, 0.544747, 12996.859092, 13008.000000, 1.000000, 2, 0.000062, 2599.371818, 2599.371818
Z3, 8, 1, 720, 5664.000000, 0.131100, 43203.661327, 43232.000000, 1.000000, 2, 0.000062, 8640.732265, 8640.732265
Z3, 9, 1, 720, 7080.000000, 0.146774, 48237.426247, 48488.000000, 1.000000, 2, 0.000062, 9647.485249, 9647.485249
Z3, 10, 1, 720, 12904.000000, 0.150642, 85660.041688, 86024.000000, 1.000000, 2, 0.000062, 17132.008338, 17132.008338
Z3, 11, 1, 720, 17344.000000, 0.132719, 130682.117858, 131392.000000, 1.000000, 2, 0.000062, 26136.423572, 26136.423572
Z3, 12, 1, 720, 16912.000000, 0.132597, 127544.363749, 128120.000000, 1.000000, 2, 0.000062, 25508.872750, 25508.872750
Z3, 13, 1, 720, 13240.000000, 0.174197, 76005.901365, 76088.000000, 1.000000, 2, 0.000062, 15201.180273, 15201.180273
