Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323793,30760.393214,30832.0,1.0,2,2.8e-05,30760.393214,30760.393214,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z2,0,1,720,8952.0,0.324563,27581.702166,27624.0,1.0,2,2.8e-05,13790.851083,13790.851083,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z2,1,1,720,5424.0,0.100975,53716.266403,54240.0,1.0,2,2.8e-05,17905.422134,17905.422134,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,2.8e-05,17523.017523,17523.017523,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,2.8e-05,37549.841201,37549.841201,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z2,4,1,720,8720.0,0.101025,86315.268498,86336.0,1.0,2,2.8e-05,17263.0537,17263.0537,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z2,5,1,720,8336.0,0.101,82534.653465,82528.0,1.0,2,2.8e-05,16506.930693,16506.930693,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z2,6,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,2.8e-05,12624.867583,12624.867583,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,2.8e-05,13607.516608,13607.516608,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,0,1,720,7080.0,0.322758,21935.93962,21984.0,1.0,2,2.8e-05,4387.187924,4387.187924,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,1,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,2.8e-05,14019.663172,14019.663172,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,2.8e-05,11222.063718,11222.063718,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,3,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,2.8e-05,14034.113997,14034.113997,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,2.8e-05,14026.329084,14026.329084,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,5,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,2.8e-05,11222.174891,11222.174891,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,6,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,2.8e-05,14033.696729,14033.696729,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,7,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,2.8e-05,14023.411967,14023.411967,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,8,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,2.8e-05,11226.40107,11226.40107,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,2.8e-05,14026.329084,14026.329084,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,10,1,720,12904.0,0.100969,127801.602472,129040.0,1.0,2,2.8e-05,25560.320494,25560.320494,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,11,1,720,17344.0,0.100979,171758.484437,173440.0,1.0,2,2.8e-05,34351.696887,34351.696887,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,12,1,720,16912.0,0.100984,167472.074784,169120.0,1.0,2,2.8e-05,33494.414957,33494.414957,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,13,1,720,13240.0,0.100988,131104.685705,132400.0,1.0,2,2.8e-05,26220.937141,26220.937141,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,14,1,720,28328.0,0.101021,280416.943012,280472.0,1.0,2,2.8e-05,56083.388602,56083.388602,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,15,1,720,30528.0,0.101103,301949.497048,302256.0,1.0,2,2.8e-05,60389.89941,60389.89941,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,16,1,720,16360.0,0.10102,161948.129083,161976.0,1.0,2,2.8e-05,32389.625817,32389.625817,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,17,1,720,33216.0,0.101037,328750.853648,328864.0,1.0,2,2.8e-05,65750.17073,65750.17073,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,18,1,720,28000.0,0.101062,277057.647781,277224.0,1.0,2,2.8e-05,55411.529556,55411.529556,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,19,1,720,15744.0,0.100982,155908.973877,157440.0,1.0,2,2.8e-05,31181.794775,31181.794775,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,20,1,720,16024.0,0.101018,158625.19551,158648.0,1.0,2,2.8e-05,31725.039102,31725.039102,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,21,1,720,11576.0,0.100938,114684.261626,115760.0,1.0,2,2.8e-05,22936.852325,22936.852325,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,22,1,720,10816.0,0.100853,107245.198457,108160.0,1.0,2,2.8e-05,21449.039691,21449.039691,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,23,1,720,13224.0,0.100944,131003.328578,132240.0,1.0,2,2.8e-05,26200.665716,26200.665716,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,24,1,720,17528.0,0.101005,173535.963566,173544.0,1.0,2,2.8e-05,34707.192713,34707.192713,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,25,1,720,23824.0,0.101066,235727.148596,235880.0,1.0,2,2.8e-05,47145.429719,47145.429719,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,26,1,720,11024.0,0.100988,109161.484533,110240.0,1.0,2,2.8e-05,21832.296907,21832.296907,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,27,1,720,15112.0,0.101024,149588.216661,149616.0,1.0,2,2.8e-05,29917.643332,29917.643332,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,28,1,720,24552.0,0.101048,242973.636292,243088.0,1.0,2,2.8e-05,48594.727258,48594.727258,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,29,1,720,10824.0,0.100978,107191.665511,108240.0,1.0,2,2.8e-05,21438.333102,21438.333102,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,30,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,2.8e-05,13619.382649,13619.382649,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,31,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,2.8e-05,13615.604846,13615.604846,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,32,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,2.8e-05,12635.125093,12635.125093,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
Z3,33,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,2.8e-05,13621.137341,13621.137341,1732321.3874300001,4894330.7240525,224317.6806437,5250996.7032647,36871090.0694897,100,0,0
