Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337333, 29525.720875, 29552.000000, 1.000000, 2, 0.000062, 29525.720875, 29525.720875
Z2, 0, 1, 720, 8952.000000, 0.376830, 23756.070377, 23808.000000, 1.000000, 2, 0.000062, 11878.035188, 11878.035188
Z2, 1, 1, 720, 5424.000000, 0.094128, 57623.661397, 57696.000000, 1.000000, 2, 0.000062, 19207.887132, 19207.887132
Z2, 2, 1, 720, 7080.000000, 0.103034, 68715.181396, 68736.000000, 1.000000, 2, 0.000062, 17178.795349, 17178.795349
Z2, 3, 1, 720, 18976.000000, 0.118081, 160703.246077, 160808.000000, 1.000000, 2, 0.000062, 32140.649215, 32140.649215
Z2, 4, 1, 720, 8720.000000, 0.109334, 79755.611246, 80000.000000, 1.000000, 2, 0.000062, 15951.122249, 15951.122249
Z2, 5, 1, 720, 8336.000000, 0.124038, 67205.211306, 67224.000000, 1.000000, 2, 0.000062, 13441.042261, 13441.042261
Z2, 6, 1, 720, 6376.000000, 0.086993, 73293.253480, 74136.000000, 1.000000, 2, 0.000062, 14658.650696, 14658.650696
Z2, 7, 1, 720, 6872.000000, 0.108844, 63136.231671, 63624.000000, 1.000000, 2, 0.000062, 12627.246334, 12627.246334
Z3, 0, 1, 720, 7080.000000, 0.331743, 21341.821832, 21384.000000, 1.000000, 2, 0.000062, 4268.364366, 4268.364366
Z3, 1, 1, 720, 7080.000000, 0.118550, 59721.636440, 60000.000000, 1.000000, 2, 0.000062, 11944.327288, 11944.327288
Z3, 2, 1, 720, 5664.000000, 0.088168, 64240.994465, 64360.000000, 1.000000, 2, 0.000062, 12848.198893, 12848.198893
Z3, 3, 1, 720, 7080.000000, 0.082834, 85472.149118, 86336.000000, 1.000000, 2, 0.000062, 17094.429824, 17094.429824
Z3, 4, 1, 720, 7080.000000, 0.082162, 86171.222706, 86336.000000, 1.000000, 2, 0.000062, 17234.244541, 17234.244541
Z3, 5, 1, 720, 5664.000000, 0.120373, 47053.741287, 47200.000000, 1.000000, 2, 0.000062, 9410.748257, 9410.748257
Z3, 6, 1, 720, 7080.000000, 0.101587, 69693.956904, 70096.000000, 1.000000, 2, 0.000062, 13938.791381, 13938.791381
Z3, 7, 1, 720, 7080.000000, 0.107019, 66156.476887, 66168.000000, 1.000000, 2, 0.000062, 13231.295377, 13231.295377
Z3, 8, 1, 720, 5664.000000, 0.110224, 51386.267963, 51488.000000, 1.000000, 2, 0.000062, 10277.253593, 10277.253593
Z3, 9, 1, 720, 7080.000000, 0.116631, 60704.272449, 61032.000000, 1.000000, 2, 0.000062, 12140.854490, 12140.854490
Z3, 10, 1, 720, 12904.000000, 0.122706, 105161.931772, 105768.000000, 1.000000, 2, 0.000062, 21032.386354, 21032.386354
Z3, 11, 1, 720, 17344.000000, 0.104194, 166458.721232, 166768.000000, 1.000000, 2, 0.000062, 33291.744246, 33291.744246
Z3, 12, 1, 720, 16912.000000, 0.097750, 173012.787724, 174344.000000, 1.000000, 2, 0.000062, 34602.557545, 34602.557545
Z3, 13, 1, 720, 13240.000000, 0.109944, 120424.943608, 121464.000000, 1.000000, 2, 0.000062, 24084.988722, 24084.988722
Z3, 14, 1, 720, 28328.000000, 0.117811, 240452.928844, 242112.000000, 1.000000, 2, 0.000062, 48090.585769, 48090.585769
Z3, 15, 1, 720, 30528.000000, 0.112807, 270621.503985, 272568.000000, 1.000000, 2, 0.000062, 54124.300797, 54124.300797
Z3, 16, 1, 720, 16360.000000, 0.088012, 185883.743126, 185904.000000, 1.000000, 2, 0.000062, 37176.748625, 37176.748625
Z3, 17, 1, 720, 33216.000000, 0.103966, 319489.063732, 322480.000000, 1.000000, 2, 0.000062, 63897.812746, 63897.812746
Z3, 18, 1, 720, 28000.000000, 0.116358, 240636.655838, 241376.000000, 1.000000, 2, 0.000062, 48127.331168, 48127.331168
Z3, 19, 1, 720, 15744.000000, 0.091247, 172542.658937, 173008.000000, 1.000000, 2, 0.000062, 34508.531787, 34508.531787
Z3, 20, 1, 720, 16024.000000, 0.107109, 149604.608390, 149752.000000, 1.000000, 2, 0.000062, 29920.921678, 29920.921678
Z3, 21, 1, 720, 11576.000000, 0.095553, 121147.426036, 121848.000000, 1.000000, 2, 0.000062, 24229.485207, 24229.485207
Z3, 22, 1, 720, 10816.000000, 0.095982, 112687.795628, 113848.000000, 1.000000, 2, 0.000062, 22537.559126, 22537.559126
Z3, 23, 1, 720, 13224.000000, 0.124431, 106275.767293, 106640.000000, 1.000000, 2, 0.000062, 21255.153459, 21255.153459
Z3, 24, 1, 720, 17528.000000, 0.105122, 166739.597801, 166928.000000, 1.000000, 2, 0.000062, 33347.919560, 33347.919560
Z3, 25, 1, 720, 23824.000000, 0.082772, 287826.801334, 290536.000000, 1.000000, 2, 0.000062, 57565.360267, 57565.360267
Z3, 26, 1, 720, 11024.000000, 0.095226, 115766.702371, 116040.000000, 1.000000, 2, 0.000062, 23153.340474, 23153.340474
Z3, 27, 1, 720, 15112.000000, 0.103825, 145552.612569, 146712.000000, 1.000000, 2, 0.000062, 29110.522514, 29110.522514
Z3, 28, 1, 720, 24552.000000, 0.088173, 278452.587527, 279000.000000, 1.000000, 2, 0.000062, 55690.517505, 55690.517505
Z3, 29, 1, 720, 10824.000000, 0.125037, 86566.376353, 86592.000000, 1.000000, 2, 0.000062, 17313.275271, 17313.275271
Z3, 30, 1, 720, 6872.000000, 0.098899, 69485.030182, 70120.000000, 1.000000, 2, 0.000062, 13897.006036, 13897.006036
Z3, 31, 1, 720, 6872.000000, 0.076327, 90033.670916, 90416.000000, 1.000000, 2, 0.000062, 18006.734183, 18006.734183
Z3, 32, 1, 720, 6376.000000, 0.116474, 54741.830795, 54960.000000, 1.000000, 2, 0.000062, 10948.366159, 10948.366159
Z3, 33, 1, 720, 6872.000000, 0.087950, 78135.304150, 78984.000000, 1.000000, 2, 0.000062, 15627.060830, 15627.060830
Z3, 34, 1, 720, 6872.000000, 0.108583, 63287.991675, 63624.000000, 1.000000, 2, 0.000062, 12657.598335, 12657.598335
Z3, 35, 1, 720, 6376.000000, 0.079467, 80234.562774, 80704.000000, 1.000000, 2, 0.000062, 16046.912555, 16046.912555
Z3, 36, 1, 720, 6872.000000, 0.101042, 68011.322025, 68032.000000, 1.000000, 2, 0.000062, 13602.264405, 13602.264405
Z3, 37, 1, 720, 6872.000000, 0.108478, 63349.250539, 63624.000000, 1.000000, 2, 0.000062, 12669.850108, 12669.850108
Z3, 38, 1, 720, 6376.000000, 0.085666, 74428.594775, 75008.000000, 1.000000, 2, 0.000062, 14885.718955, 14885.718955
Z1, 0, 2, 720, 9320.000000, 0.312108, 29861.458213, 29864.000000, 1.000000, 2, 5.675018, 20858.010598, 20858.010598
Z2, 0, 2, 720, 6624.000000, 0.332775, 19905.341447, 19944.000000, 1.000000, 2, 5.675018, 18866.787244, 18866.787244
Z2, 1, 2, 720, 5424.000000, 0.083163, 65221.312362, 65344.000000, 1.000000, 2, 5.675018, 27929.981428, 27929.981428
Z2, 2, 2, 720, 7080.000000, 0.088918, 79623.923165, 80448.000000, 1.000000, 2, 5.675018, 30810.503588, 30810.503588
Z2, 3, 2, 720, 18392.000000, 0.092375, 199101.488498, 199912.000000, 1.000000, 2, 5.675018, 54706.016655, 54706.016655
Z2, 4, 2, 720, 9160.000000, 0.112211, 81631.925569, 81784.000000, 1.000000, 2, 5.675018, 31212.104069, 31212.104069
Z2, 5, 2, 720, 8048.000000, 0.077539, 103792.930009, 104512.000000, 1.000000, 2, 5.675018, 35644.304957, 35644.304957
Z2, 6, 2, 720, 6376.000000, 0.077339, 82442.234836, 82800.000000, 1.000000, 2, 5.675018, 31374.165922, 31374.165922
Z2, 7, 2, 720, 6872.000000, 0.089987, 76366.586285, 77208.000000, 1.000000, 2, 5.675018, 30159.036212, 30159.036212
Z3, 0, 2, 720, 7080.000000, 0.286902, 24677.415982, 24752.000000, 1.000000, 2, 5.675018, 19821.202151, 19821.202151
Z3, 1, 2, 720, 7080.000000, 0.089486, 79118.521333, 79544.000000, 1.000000, 2, 5.675018, 30709.423222, 30709.423222
