Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323778,30761.818283,30832.0,1.0,2,6e-05,30761.818283,30761.818283,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z2,0,1,720,8952.0,0.354556,25248.479789,25288.0,1.0,2,6e-05,12624.239894,12624.239894,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z2,1,1,720,5424.0,0.094561,57359.799495,57696.0,1.0,2,6e-05,19119.933165,19119.933165,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z2,2,1,720,7080.0,0.114601,61779.565623,62104.0,1.0,2,6e-05,15444.891406,15444.891406,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z2,3,1,720,18976.0,0.08856,214272.809395,215632.0,1.0,2,6e-05,42854.561879,42854.561879,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z2,4,1,720,8720.0,0.079258,110020.439577,110376.0,1.0,2,6e-05,22004.087915,22004.087915,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z2,5,1,720,8336.0,0.107982,77198.051527,77904.0,1.0,2,6e-05,15439.610305,15439.610305,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z2,6,1,720,6376.0,0.094754,67290.035249,67824.0,1.0,2,6e-05,13458.00705,13458.00705,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z2,7,1,720,6872.0,0.122333,56174.539985,56320.0,1.0,2,6e-05,11234.907997,11234.907997,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,0,1,720,7080.0,0.35469,19961.092785,20000.0,1.0,2,6e-05,3992.218557,3992.218557,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,1,1,720,7080.0,0.078332,90384.517183,90768.0,1.0,2,6e-05,18076.903437,18076.903437,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,2,1,720,5664.0,0.08962,63200.178532,63640.0,1.0,2,6e-05,12640.035706,12640.035706,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,3,1,720,7080.0,0.122721,57691.837583,58032.0,1.0,2,6e-05,11538.367517,11538.367517,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,4,1,720,7080.0,0.099224,71353.704749,71512.0,1.0,2,6e-05,14270.74095,14270.74095,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,5,1,720,5664.0,0.112175,50492.533987,50568.0,1.0,2,6e-05,10098.506797,10098.506797,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,6,1,720,7080.0,0.113229,62528.150915,62648.0,1.0,2,6e-05,12505.630183,12505.630183,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,7,1,720,7080.0,0.08353,84759.966479,85296.0,1.0,2,6e-05,16951.993296,16951.993296,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,8,1,720,5664.0,0.119408,47434.007772,47592.0,1.0,2,6e-05,9486.801554,9486.801554,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,9,1,720,7080.0,0.076758,92237.942625,93152.0,1.0,2,6e-05,18447.588525,18447.588525,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,10,1,720,12904.0,0.092313,139785.295679,140256.0,1.0,2,6e-05,27957.059136,27957.059136,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,11,1,720,17344.0,0.103797,167095.388113,168384.0,1.0,2,6e-05,33419.077623,33419.077623,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,12,1,720,16912.0,0.085351,198146.477487,198960.0,1.0,2,6e-05,39629.295497,39629.295497,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,13,1,720,13240.0,0.084644,156419.828931,157616.0,1.0,2,6e-05,31283.965786,31283.965786,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,14,1,720,28328.0,0.104984,269831.593386,272384.0,1.0,2,6e-05,53966.318677,53966.318677,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,15,1,720,30528.0,0.343014,88999.282828,89000.0,1.0,2,6e-05,17799.856566,17799.856566,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,16,1,720,16360.0,0.08058,203028.046662,204496.0,1.0,2,6e-05,40605.609332,40605.609332,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,17,1,720,33216.0,0.102399,324378.167756,325640.0,1.0,2,6e-05,64875.633551,64875.633551,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,18,1,720,28000.0,0.125862,222465.875324,224000.0,1.0,2,6e-05,44493.175065,44493.175065,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,19,1,720,15744.0,0.094749,166165.342114,167488.0,1.0,2,6e-05,33233.068423,33233.068423,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,20,1,720,16024.0,0.079961,200397.693876,202832.0,1.0,2,6e-05,40079.538775,40079.538775,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,21,1,720,11576.0,0.089648,129127.253257,130064.0,1.0,2,6e-05,25825.450651,25825.450651,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,22,1,720,10816.0,0.125469,86204.560489,86528.0,1.0,2,6e-05,17240.912098,17240.912098,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,23,1,720,13224.0,0.117645,112405.967104,113024.0,1.0,2,6e-05,22481.193421,22481.193421,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,24,1,720,17528.0,0.083283,210463.119724,211176.0,1.0,2,6e-05,42092.623945,42092.623945,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,25,1,720,23824.0,0.106828,223012.693301,224752.0,1.0,2,6e-05,44602.53866,44602.53866,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,26,1,720,11024.0,0.122544,89959.524742,90360.0,1.0,2,6e-05,17991.904948,17991.904948,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,27,1,720,15112.0,0.103228,146394.389119,146712.0,1.0,2,6e-05,29278.877824,29278.877824,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,28,1,720,24552.0,0.114594,214252.055081,215368.0,1.0,2,6e-05,42850.411016,42850.411016,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,29,1,720,10824.0,0.113849,95073.298843,95784.0,1.0,2,6e-05,19014.659769,19014.659769,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
Z3,30,1,720,6872.0,0.086135,79781.737969,79904.0,1.0,2,6e-05,15956.347594,15956.347594,1536960.1225206002,4045534.5027672006,182587.4748693,4697162.9670403,29782906.7695063,100,25,3
