Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.075393,132107.755362,132800.0,1.0,2,6.1e-05,132107.755362,132107.755362,265625817.7031705,608261960.3840156,32565375.401504297,809433516.4070584,4235794943.2155085,0,25,0
Z2,0,1, 720,8952.0,0.036752,243578.580758,248664.0,1.0,2,6.1e-05,121789.290379,121789.290379,265625817.7031705,608261960.3840156,32565375.401504297,809433516.4070584,4235794943.2155085,0,25,0
Z2,1,1, 720,5424.0,0.000786,6900763.358779,5424000.0,1.0,2,6.1e-05,2300254.452926,2300254.452926,265625817.7031705,608261960.3840156,32565375.401504297,809433516.4070584,4235794943.2155085,0,25,0
Z2,2,1, 720,7080.0,0.00489,1447852.760736,1770000.0,1.0,2,6.1e-05,361963.190184,361963.190184,265625817.7031705,608261960.3840156,32565375.401504297,809433516.4070584,4235794943.2155085,0,25,0
Z2,3,1, 720,18976.0,0.008471,2240113.327824,2372000.0,1.0,2,6.1e-05,448022.665565,448022.665565,265625817.7031705,608261960.3840156,32565375.401504297,809433516.4070584,4235794943.2155085,0,25,0
Z2,4,1, 720,8720.0,0.00103,8466019.417476,8720000.0,1.0,2,6.1e-05,1693203.883495,1693203.883495,265625817.7031705,608261960.3840156,32565375.401504297,809433516.4070584,4235794943.2155085,0,25,0
Z2,5,1, 720,8336.0,0.02395,348058.455115,362432.0,1.0,2,6.1e-05,69611.691023,69611.691023,265625817.7031705,608261960.3840156,32565375.401504297,809433516.4070584,4235794943.2155085,0,25,0
Z2,6,1, 720,6376.0,0.01182,539424.703892,579632.0,1.0,2,6.1e-05,107884.940778,107884.940778,265625817.7031705,608261960.3840156,32565375.401504297,809433516.4070584,4235794943.2155085,0,25,0
Z2,7,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.1e-05,1644019.138756,1644019.138756,265625817.7031705,608261960.3840156,32565375.401504297,809433516.4070584,4235794943.2155085,0,25,0
Z3,0,1, 720,7080.0,0.039604,178769.82123,181536.0,1.0,2,6.1e-05,35753.964246,35753.964246,265625817.7031705,608261960.3840156,32565375.401504297,809433516.4070584,4235794943.2155085,0,25,0
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,265625817.7031705,608261960.3840156,32565375.401504297,809433516.4070584,4235794943.2155085,0,25,0
Z3,2,1, 720,5664.0,0.007834,723002.297677,809136.0,1.0,2,6.1e-05,144600.459535,144600.459535,265625817.7031705,608261960.3840156,32565375.401504297,809433516.4070584,4235794943.2155085,0,25,0
