Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314494, 31669.920571, 31712.000000, 1.000000, 2, 0.000060, 31669.920571, 31669.920571
Z2, 0, 1, 720, 8952.000000, 0.033393, 268080.136556, 271272.000000, 1.000000, 2, 0.000060, 134040.068278, 134040.068278
Z2, 1, 1, 720, 5424.000000, 0.000715, 7586013.986014, 5424000.000000, 1.000000, 2, 0.000060, 2528671.328671, 2528671.328671
Z2, 2, 1, 720, 7080.000000, 0.003980, 1778894.472362, 2360000.000000, 1.000000, 2, 0.000060, 444723.618090, 444723.618090
Z2, 3, 1, 720, 18976.000000, 0.001020, 18603921.568627, 18976000.000000, 1.000000, 2, 0.000060, 3720784.313725, 3720784.313725
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000060, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000060, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000060, 1541958.887545, 1541958.887545
Z2, 7, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000060, 1854790.823212, 1854790.823212
Z3, 0, 1, 720, 7080.000000, 0.043763, 161780.499509, 164648.000000, 1.000000, 2, 0.000060, 32356.099902, 32356.099902
Z3, 1, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000060, 1875496.688742, 1875496.688742
Z3, 2, 1, 720, 5664.000000, 0.019966, 283682.259842, 298104.000000, 1.000000, 2, 0.000060, 56736.451968, 56736.451968
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.001086, 6519337.016575, 7080000.000000, 1.000000, 2, 0.000060, 1303867.403315, 1303867.403315
Z3, 5, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000060, 1152390.640895, 1152390.640895
Z3, 6, 1, 720, 7080.000000, 0.024345, 290819.470117, 295000.000000, 1.000000, 2, 0.000060, 58163.894023, 58163.894023
Z3, 7, 1, 720, 7080.000000, 0.211533, 33469.955042, 33552.000000, 1.000000, 2, 0.000060, 6693.991008, 6693.991008
Z3, 8, 1, 720, 5664.000000, 0.001130, 5012389.380531, 5664000.000000, 1.000000, 2, 0.000060, 1002477.876106, 1002477.876106
Z3, 9, 1, 720, 7080.000000, 0.018754, 377519.462515, 393328.000000, 1.000000, 2, 0.000060, 75503.892503, 75503.892503
Z3, 10, 1, 720, 12904.000000, 0.000986, 13087221.095335, 12904000.000000, 1.000000, 2, 0.000060, 2617444.219067, 2617444.219067
Z3, 11, 1, 720, 17344.000000, 0.000898, 19314031.180401, 17344000.000000, 1.000000, 2, 0.000060, 3862806.236080, 3862806.236080
Z3, 12, 1, 720, 16912.000000, 0.001114, 15181328.545781, 16912000.000000, 1.000000, 2, 0.000060, 3036265.709156, 3036265.709156
Z3, 13, 1, 720, 13240.000000, 0.007717, 1715692.626668, 1891424.000000, 1.000000, 2, 0.000060, 343138.525334, 343138.525334
Z3, 14, 1, 720, 28328.000000, 0.007621, 3717097.493767, 4046856.000000, 1.000000, 2, 0.000060, 743419.498753, 743419.498753
Z3, 15, 1, 720, 30528.000000, 0.001073, 28451071.761417, 30528000.000000, 1.000000, 2, 0.000060, 5690214.352283, 5690214.352283
Z3, 16, 1, 720, 16360.000000, 0.001064, 15375939.849624, 16360000.000000, 1.000000, 2, 0.000060, 3075187.969925, 3075187.969925
Z3, 17, 1, 720, 33216.000000, 0.004716, 7043256.997455, 8304000.000000, 1.000000, 2, 0.000060, 1408651.399491, 1408651.399491
Z3, 18, 1, 720, 28000.000000, 0.019369, 1445608.962776, 1473680.000000, 1.000000, 2, 0.000060, 289121.792555, 289121.792555
Z3, 19, 1, 720, 15744.000000, 0.019719, 798417.769664, 828624.000000, 1.000000, 2, 0.000060, 159683.553933, 159683.553933
Z3, 20, 1, 720, 16024.000000, 0.001015, 15787192.118227, 16024000.000000, 1.000000, 2, 0.000060, 3157438.423645, 3157438.423645
Z3, 21, 1, 720, 11576.000000, 0.000959, 12070907.194995, 11576000.000000, 1.000000, 2, 0.000060, 2414181.438999, 2414181.438999
Z3, 22, 1, 720, 10816.000000, 0.005125, 2110439.024390, 2163200.000000, 1.000000, 2, 0.000060, 422087.804878, 422087.804878
Z3, 23, 1, 720, 13224.000000, 0.000931, 14204081.632653, 13224000.000000, 1.000000, 2, 0.000060, 2840816.326531, 2840816.326531
Z3, 24, 1, 720, 17528.000000, 0.000929, 18867599.569429, 17528000.000000, 1.000000, 2, 0.000060, 3773519.913886, 3773519.913886
Z3, 25, 1, 720, 23824.000000, 0.015814, 1506513.216138, 1588264.000000, 1.000000, 2, 0.000060, 301302.643228, 301302.643228
Z3, 26, 1, 720, 11024.000000, 0.000992, 11112903.225806, 11024000.000000, 1.000000, 2, 0.000060, 2222580.645161, 2222580.645161
Z3, 27, 1, 720, 15112.000000, 0.000878, 17211845.102506, 15112000.000000, 1.000000, 2, 0.000060, 3442369.020501, 3442369.020501
Z3, 28, 1, 720, 24552.000000, 0.000836, 29368421.052632, 24552000.000000, 1.000000, 2, 0.000060, 5873684.210526, 5873684.210526
Z3, 29, 1, 720, 10824.000000, 0.000823, 13151883.353584, 10824000.000000, 1.000000, 2, 0.000060, 2630376.670717, 2630376.670717
Z3, 30, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000060, 1771134.020619, 1771134.020619
Z3, 31, 1, 720, 6872.000000, 0.024474, 280787.774781, 286328.000000, 1.000000, 2, 0.000060, 56157.554956, 56157.554956
Z3, 32, 1, 720, 6376.000000, 0.020747, 307321.540464, 318800.000000, 1.000000, 2, 0.000060, 61464.308093, 61464.308093
Z3, 33, 1, 720, 6872.000000, 0.012949, 530697.351147, 572664.000000, 1.000000, 2, 0.000060, 106139.470229, 106139.470229
Z3, 34, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000060, 1530512.249443, 1530512.249443
Z3, 35, 1, 720, 6376.000000, 0.022655, 281438.975944, 289816.000000, 1.000000, 2, 0.000060, 56287.795189, 56287.795189
Z3, 36, 1, 720, 6872.000000, 0.002665, 2578611.632270, 3436000.000000, 1.000000, 2, 0.000060, 515722.326454, 515722.326454
Z3, 37, 1, 720, 6872.000000, 0.004326, 1588534.442903, 1718000.000000, 1.000000, 2, 0.000060, 317706.888581, 317706.888581
Z3, 38, 1, 720, 6376.000000, 0.003012, 2116865.869854, 2125328.000000, 1.000000, 2, 0.000060, 423373.173971, 423373.173971
Z1, 0, 2, 4K, 33112.000000, 0.050955, 649828.279855, 662240.000000, 1.128739, 2, 0.871321, 553338.829942, 553338.829942
Z2, 0, 2, 4K, 6624.000000, 0.061016, 108561.688737, 108584.000000, 1.128739, 2, 0.871321, 445085.511718, 445085.511718
Z2, 1, 2, 4K, 9736.000000, 0.001005, 9687562.189055, 9736000.000000, 1.128739, 2, 0.871321, 2360885.611782, 2360885.611782
Z2, 2, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.128739, 2, 0.871321, 3007829.132520, 3007829.132520
Z2, 3, 2, 4K, 38152.000000, 0.006301, 6054911.918743, 6358664.000000, 1.128739, 2, 0.871321, 1634355.557719, 1634355.557719
Z2, 4, 2, 4K, 53912.000000, 0.013567, 3973759.858480, 4147072.000000, 1.128739, 2, 0.871321, 1218125.145667, 1218125.145667
Z2, 5, 2, 4K, 24608.000000, 0.030809, 798727.644519, 820264.000000, 1.128739, 2, 0.871321, 583118.702875, 583118.702875
Z2, 6, 2, 4K, 10280.000000, 0.001056, 9734848.484848, 10280000.000000, 1.128739, 2, 0.871321, 2370342.870940, 2370342.870940
Z2, 7, 2, 4K, 10280.000000, 0.000998, 10300601.202405, 10280000.000000, 1.128739, 2, 0.871321, 2483493.414452, 2483493.414452
Z3, 0, 2, 4K, 9976.000000, 0.250760, 39783.059499, 39904.000000, 1.128739, 2, 0.871321, 431329.785871, 431329.785871
Z3, 1, 2, 4K, 9976.000000, 0.001583, 6301958.307012, 9976000.000000, 1.128739, 2, 0.871321, 1683764.835373, 1683764.835373
Z3, 2, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.128739, 2, 0.871321, 2557276.917286, 2557276.917286
Z3, 3, 2, 4K, 9976.000000, 0.009748, 1023389.413213, 1108440.000000, 1.128739, 2, 0.871321, 628051.056613, 628051.056613
Z3, 4, 2, 4K, 9976.000000, 0.003030, 3292409.240924, 3325328.000000, 1.128739, 2, 0.871321, 1081855.022156, 1081855.022156
Z3, 5, 2, 4K, 9976.000000, 0.249001, 40064.096128, 40064.000000, 1.128739, 2, 0.871321, 431385.993196, 431385.993196
Z3, 6, 2, 4K, 9976.000000, 0.011009, 906167.680988, 906904.000000, 1.128739, 2, 0.871321, 604606.710168, 604606.710168
Z3, 7, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.128739, 2, 0.871321, 2561851.201838, 2561851.201838
