Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322784,30856.548032,30928.0,1.0,2,6.5e-05,30856.548032,30856.548032,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z2,0,1,720,8952.0,0.324634,27575.669831,27624.0,1.0,2,6.5e-05,13787.834916,13787.834916,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z2,1,1,720,5424.0,0.10099,53708.287949,54240.0,1.0,2,6.5e-05,17902.76265,17902.76265,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.5e-05,17523.017523,17523.017523,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z2,3,1,720,18976.0,0.101058,187773.357874,187880.0,1.0,2,6.5e-05,37554.671575,37554.671575,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z2,4,1,720,8720.0,0.101065,86281.106219,86336.0,1.0,2,6.5e-05,17256.221244,17256.221244,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z2,5,1,720,8336.0,0.101059,82486.468301,82528.0,1.0,2,6.5e-05,16497.29366,16497.29366,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z2,6,1,720,6376.0,0.101019,63116.839406,63128.0,1.0,2,6.5e-05,12623.367881,12623.367881,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z2,7,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,6.5e-05,13605.630735,13605.630735,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z3,0,1,720,7080.0,0.323636,21876.429075,21912.0,1.0,2,6.5e-05,4375.285815,4375.285815,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z3,1,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6.5e-05,14045.528939,14045.528939,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z3,2,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.5e-05,11226.623589,11226.623589,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z3,3,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.5e-05,14033.140411,14033.140411,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z3,4,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.5e-05,14033.001338,14033.001338,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z3,5,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.5e-05,11226.734852,11226.734852,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z3,6,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.5e-05,14034.253092,14034.253092,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z3,7,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.5e-05,14030.220461,14030.220461,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z3,8,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.5e-05,11225.622324,11225.622324,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z3,9,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.5e-05,14037.870526,14037.870526,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z3,10,1,720,12904.0,0.100989,127776.292467,129040.0,1.0,2,6.5e-05,25555.258493,25555.258493,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
Z3,11,1,720,17344.0,0.100988,171743.177407,173440.0,1.0,2,6.5e-05,34348.635481,34348.635481,1733210.3517841997,4896882.5328606,224599.6530251,5253301.9822221,36890023.7929861,100,0,0
