Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333158,29895.725151,29904.0,1.0,2,6.3e-05,29895.725151,29895.725151,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z2,0,1,720,8952.0,0.333985,26803.598964,26880.0,1.0,2,6.3e-05,13401.799482,13401.799482,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z2,1,1,720,5424.0,0.085035,63785.500088,63808.0,1.0,2,6.3e-05,21261.833363,21261.833363,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z2,2,1,720,7080.0,0.08078,87645.456796,88496.0,1.0,2,6.3e-05,21911.364199,21911.364199,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z2,3,1,720,18976.0,0.086372,219700.828972,220648.0,1.0,2,6.3e-05,43940.165794,43940.165794,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z2,4,1,720,8720.0,0.084001,103808.287997,103808.0,1.0,2,6.3e-05,20761.657599,20761.657599,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z2,5,1,720,8336.0,0.103187,80785.37025,80928.0,1.0,2,6.3e-05,16157.07405,16157.07405,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z2,6,1,720,6376.0,0.102581,62155.759839,62504.0,1.0,2,6.3e-05,12431.151968,12431.151968,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z2,7,1,720,6872.0,0.083244,82552.496276,82792.0,1.0,2,6.3e-05,16510.499255,16510.499255,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,0,1,720,7080.0,0.331578,21352.441959,21384.0,1.0,2,6.3e-05,4270.488392,4270.488392,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,1,1,720,7080.0,0.083675,84613.086346,85296.0,1.0,2,6.3e-05,16922.617269,16922.617269,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,2,1,720,5664.0,0.082111,68979.795642,69072.0,1.0,2,6.3e-05,13795.959128,13795.959128,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,3,1,720,7080.0,0.104981,67440.774997,68072.0,1.0,2,6.3e-05,13488.154999,13488.154999,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,4,1,720,7080.0,0.095761,73934.065016,74520.0,1.0,2,6.3e-05,14786.813003,14786.813003,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,5,1,720,5664.0,0.123712,45783.75582,46048.0,1.0,2,6.3e-05,9156.751164,9156.751164,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,6,1,720,7080.0,0.092666,76403.427363,76952.0,1.0,2,6.3e-05,15280.685473,15280.685473,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,7,1,720,7080.0,0.077264,91633.87865,91944.0,1.0,2,6.3e-05,18326.77573,18326.77573,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,8,1,720,5664.0,0.088562,63955.19523,64360.0,1.0,2,6.3e-05,12791.039046,12791.039046,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,9,1,720,7080.0,0.109532,64638.644414,64952.0,1.0,2,6.3e-05,12927.728883,12927.728883,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,10,1,720,12904.0,0.123856,104185.505749,104904.0,1.0,2,6.3e-05,20837.10115,20837.10115,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,11,1,720,17344.0,0.09106,190467.823413,190592.0,1.0,2,6.3e-05,38093.564683,38093.564683,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,12,1,720,16912.0,0.07732,218727.366787,219632.0,1.0,2,6.3e-05,43745.473357,43745.473357,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,13,1,720,13240.0,0.122073,108459.692151,108520.0,1.0,2,6.3e-05,21691.93843,21691.93843,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,14,1,720,28328.0,0.11353,249519.950674,250688.0,1.0,2,6.3e-05,49903.990135,49903.990135,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,15,1,720,30528.0,0.09561,319297.14465,321344.0,1.0,2,6.3e-05,63859.42893,63859.42893,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,16,1,720,16360.0,0.092829,176238.029064,177824.0,1.0,2,6.3e-05,35247.605813,35247.605813,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,17,1,720,33216.0,0.087678,378840.758229,381792.0,1.0,2,6.3e-05,75768.151646,75768.151646,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,18,1,720,28000.0,0.10681,262147.738976,264144.0,1.0,2,6.3e-05,52429.547795,52429.547795,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,19,1,720,15744.0,0.11575,136017.278618,136904.0,1.0,2,6.3e-05,27203.455724,27203.455724,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,20,1,720,16024.0,0.124561,128643.797015,129224.0,1.0,2,6.3e-05,25728.759403,25728.759403,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
Z3,21,1,720,11576.0,0.101735,113785.816091,114608.0,1.0,2,6.3e-05,22757.163218,22757.163218,1766113.5932078997,4908370.0543874,218935.2089649,5376196.4897749,36798761.1015699,100,25,0
