Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215206, 46281.237512, 46320.000000, 1.000000, 2, 0.000062, 46281.237512, 46281.237512
Z2, 0, 1, 720, 8952.000000, 0.152193, 58820.050856, 58888.000000, 1.000000, 2, 0.000062, 29410.025428, 29410.025428
Z2, 1, 1, 720, 5424.000000, 0.047352, 114546.376077, 115400.000000, 1.000000, 2, 0.000062, 38182.125359, 38182.125359
Z2, 2, 1, 720, 7080.000000, 0.046942, 150824.421627, 153912.000000, 1.000000, 2, 0.000062, 37706.105407, 37706.105407
Z2, 3, 1, 720, 18976.000000, 0.034624, 548059.149723, 558112.000000, 1.000000, 2, 0.000062, 109611.829945, 109611.829945
Z2, 4, 1, 720, 8720.000000, 0.053006, 164509.678150, 164528.000000, 1.000000, 2, 0.000062, 32901.935630, 32901.935630
Z2, 5, 1, 720, 8336.000000, 0.046525, 179172.487910, 181216.000000, 1.000000, 2, 0.000062, 35834.497582, 35834.497582
Z2, 6, 1, 720, 6376.000000, 0.036740, 173543.821448, 177104.000000, 1.000000, 2, 0.000062, 34708.764290, 34708.764290
Z2, 7, 1, 720, 6872.000000, 0.041601, 165188.336819, 167608.000000, 1.000000, 2, 0.000062, 33037.667364, 33037.667364
Z3, 0, 1, 720, 7080.000000, 0.212087, 33382.526982, 33392.000000, 1.000000, 2, 0.000062, 6676.505396, 6676.505396
Z3, 1, 1, 720, 7080.000000, 0.049540, 142914.816310, 144488.000000, 1.000000, 2, 0.000062, 28582.963262, 28582.963262
Z3, 2, 1, 720, 5664.000000, 0.046818, 120979.110598, 123128.000000, 1.000000, 2, 0.000062, 24195.822120, 24195.822120
Z3, 3, 1, 720, 7080.000000, 0.035719, 198213.835774, 202280.000000, 1.000000, 2, 0.000062, 39642.767155, 39642.767155
Z3, 4, 1, 720, 7080.000000, 0.036258, 195267.251365, 196664.000000, 1.000000, 2, 0.000062, 39053.450273, 39053.450273
Z3, 5, 1, 720, 5664.000000, 0.030507, 185662.307012, 188800.000000, 1.000000, 2, 0.000062, 37132.461402, 37132.461402
Z3, 6, 1, 720, 7080.000000, 0.058929, 120144.580767, 122064.000000, 1.000000, 2, 0.000062, 24028.916153, 24028.916153
Z3, 7, 1, 720, 7080.000000, 0.034113, 207545.510509, 208232.000000, 1.000000, 2, 0.000062, 41509.102102, 41509.102102
Z3, 8, 1, 720, 5664.000000, 0.073608, 76948.157809, 77584.000000, 1.000000, 2, 0.000062, 15389.631562, 15389.631562
Z3, 9, 1, 720, 7080.000000, 0.026080, 271472.392638, 272304.000000, 1.000000, 2, 0.000062, 54294.478528, 54294.478528
