Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483997, 20578.639950, 20616.000000, 1.000000, 2, 0.000060, 20578.639950, 20578.639950
Z2, 0, 1, 720, 8952.000000, 0.472661, 18939.578260, 18960.000000, 1.000000, 2, 0.000060, 9469.789130, 9469.789130
Z2, 1, 1, 720, 5424.000000, 0.130406, 41593.178228, 41720.000000, 1.000000, 2, 0.000060, 13864.392743, 13864.392743
Z2, 2, 1, 720, 7080.000000, 0.161570, 43820.016092, 43968.000000, 1.000000, 2, 0.000060, 10955.004023, 10955.004023
Z2, 3, 1, 720, 18976.000000, 0.174340, 108844.786050, 109056.000000, 1.000000, 2, 0.000060, 21768.957210, 21768.957210
Z2, 4, 1, 720, 8720.000000, 0.173311, 50314.175096, 50400.000000, 1.000000, 2, 0.000060, 10062.835019, 10062.835019
Z2, 5, 1, 720, 8336.000000, 0.162462, 51310.460292, 51456.000000, 1.000000, 2, 0.000060, 10262.092058, 10262.092058
Z2, 6, 1, 720, 6376.000000, 0.162656, 39199.291757, 39352.000000, 1.000000, 2, 0.000060, 7839.858351, 7839.858351
Z2, 7, 1, 720, 6872.000000, 0.524546, 13100.852928, 13112.000000, 1.000000, 2, 0.000060, 2620.170586, 2620.170586
Z3, 0, 1, 720, 7080.000000, 0.626989, 11292.064135, 11304.000000, 1.000000, 2, 0.000060, 2258.412827, 2258.412827
Z3, 1, 1, 720, 7080.000000, 0.137891, 51344.902858, 51672.000000, 1.000000, 2, 0.000060, 10268.980572, 10268.980572
Z3, 2, 1, 720, 5664.000000, 0.135975, 41654.715940, 41952.000000, 1.000000, 2, 0.000060, 8330.943188, 8330.943188
Z3, 3, 1, 720, 7080.000000, 0.146445, 48345.795350, 48488.000000, 1.000000, 2, 0.000060, 9669.159070, 9669.159070
Z3, 4, 1, 720, 7080.000000, 0.145265, 48738.512374, 48824.000000, 1.000000, 2, 0.000060, 9747.702475, 9747.702475
Z3, 5, 1, 720, 5664.000000, 0.159724, 35461.170519, 35616.000000, 1.000000, 2, 0.000060, 7092.234104, 7092.234104
Z3, 6, 1, 720, 7080.000000, 0.148844, 47566.579775, 47832.000000, 1.000000, 2, 0.000060, 9513.315955, 9513.315955
Z3, 7, 1, 720, 7080.000000, 0.146809, 48225.926203, 48488.000000, 1.000000, 2, 0.000060, 9645.185241, 9645.185241
Z3, 8, 1, 720, 5664.000000, 0.133119, 42548.396547, 42584.000000, 1.000000, 2, 0.000060, 8509.679309, 8509.679309
Z3, 9, 1, 720, 7080.000000, 0.174065, 40674.460690, 40688.000000, 1.000000, 2, 0.000060, 8134.892138, 8134.892138
Z3, 10, 1, 720, 12904.000000, 0.167554, 77013.977583, 77264.000000, 1.000000, 2, 0.000060, 15402.795517, 15402.795517
Z3, 11, 1, 720, 17344.000000, 0.157970, 109792.998671, 110464.000000, 1.000000, 2, 0.000060, 21958.599734, 21958.599734
Z3, 12, 1, 720, 16912.000000, 0.136893, 123541.744282, 124352.000000, 1.000000, 2, 0.000060, 24708.348856, 24708.348856
Z3, 13, 1, 720, 13240.000000, 0.129238, 102446.648818, 102632.000000, 1.000000, 2, 0.000060, 20489.329764, 20489.329764
Z3, 14, 1, 720, 28328.000000, 0.173937, 162863.565544, 163744.000000, 1.000000, 2, 0.000060, 32572.713109, 32572.713109
Z3, 15, 1, 720, 30528.000000, 0.165568, 184383.455740, 185016.000000, 1.000000, 2, 0.000060, 36876.691148, 36876.691148
Z3, 16, 1, 720, 16360.000000, 0.130377, 125482.255306, 125840.000000, 1.000000, 2, 0.000060, 25096.451061, 25096.451061
Z3, 17, 1, 720, 33216.000000, 0.158232, 209919.611709, 210224.000000, 1.000000, 2, 0.000060, 41983.922342, 41983.922342
Z3, 18, 1, 720, 28000.000000, 0.171976, 162813.415825, 163736.000000, 1.000000, 2, 0.000060, 32562.683165, 32562.683165
Z3, 19, 1, 720, 15744.000000, 0.174166, 90396.518264, 90480.000000, 1.000000, 2, 0.000060, 18079.303653, 18079.303653
Z3, 20, 1, 720, 16024.000000, 0.163707, 97882.191965, 98304.000000, 1.000000, 2, 0.000060, 19576.438393, 19576.438393
Z3, 21, 1, 720, 11576.000000, 0.161120, 71847.070506, 71896.000000, 1.000000, 2, 0.000060, 14369.414101, 14369.414101
Z3, 22, 1, 720, 10816.000000, 0.128635, 84082.870136, 84496.000000, 1.000000, 2, 0.000060, 16816.574027, 16816.574027
