Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344283, 28929.688657, 28952.000000, 1.000000, 2, 0.000062, 28929.688657, 28929.688657
Z2, 0, 1, 720, 8952.000000, 0.336737, 26584.545209, 26640.000000, 1.000000, 2, 0.000062, 13292.272604, 13292.272604
Z2, 1, 1, 720, 5424.000000, 0.087369, 62081.516327, 62344.000000, 1.000000, 2, 0.000062, 20693.838776, 20693.838776
Z2, 2, 1, 720, 7080.000000, 0.119308, 59342.206725, 59488.000000, 1.000000, 2, 0.000062, 14835.551681, 14835.551681
Z2, 3, 1, 720, 18976.000000, 0.095244, 199235.647390, 199744.000000, 1.000000, 2, 0.000062, 39847.129478, 39847.129478
Z2, 4, 1, 720, 8720.000000, 0.123766, 70455.537062, 70888.000000, 1.000000, 2, 0.000062, 14091.107412, 14091.107412
Z2, 5, 1, 720, 8336.000000, 0.106706, 78121.192810, 78640.000000, 1.000000, 2, 0.000062, 15624.238562, 15624.238562
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000062, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.092274, 74473.849622, 74688.000000, 1.000000, 2, 0.000062, 14894.769924, 14894.769924
Z3, 0, 1, 720, 7080.000000, 0.337167, 20998.496294, 21008.000000, 1.000000, 2, 0.000062, 4199.699259, 4199.699259
Z3, 1, 1, 720, 7080.000000, 0.115604, 61243.555586, 61560.000000, 1.000000, 2, 0.000062, 12248.711117, 12248.711117
Z3, 2, 1, 720, 5664.000000, 0.106330, 53268.127528, 53432.000000, 1.000000, 2, 0.000062, 10653.625506, 10653.625506
Z3, 3, 1, 720, 7080.000000, 0.102240, 69248.826291, 69408.000000, 1.000000, 2, 0.000062, 13849.765258, 13849.765258
Z3, 4, 1, 720, 7080.000000, 0.113180, 62555.221771, 62648.000000, 1.000000, 2, 0.000062, 12511.044354, 12511.044354
Z3, 5, 1, 720, 5664.000000, 0.086966, 65128.900950, 65856.000000, 1.000000, 2, 0.000062, 13025.780190, 13025.780190
Z3, 6, 1, 720, 7080.000000, 0.099527, 71136.475529, 71512.000000, 1.000000, 2, 0.000062, 14227.295106, 14227.295106
Z3, 7, 1, 720, 7080.000000, 0.088381, 80107.715459, 80448.000000, 1.000000, 2, 0.000062, 16021.543092, 16021.543092
Z3, 8, 1, 720, 5664.000000, 0.081093, 69845.732677, 69920.000000, 1.000000, 2, 0.000062, 13969.146535, 13969.146535
Z3, 9, 1, 720, 7080.000000, 0.106618, 66405.297417, 66792.000000, 1.000000, 2, 0.000062, 13281.059483, 13281.059483
Z3, 10, 1, 720, 12904.000000, 0.111230, 116011.867302, 116248.000000, 1.000000, 2, 0.000062, 23202.373460, 23202.373460
Z3, 11, 1, 720, 17344.000000, 0.116251, 149194.415532, 149512.000000, 1.000000, 2, 0.000062, 29838.883106, 29838.883106
Z3, 12, 1, 720, 16912.000000, 0.121217, 139518.384385, 139768.000000, 1.000000, 2, 0.000062, 27903.676877, 27903.676877
Z3, 13, 1, 720, 13240.000000, 0.080058, 165380.099428, 165496.000000, 1.000000, 2, 0.000062, 33076.019886, 33076.019886
Z3, 14, 1, 720, 28328.000000, 0.118530, 238994.347423, 240064.000000, 1.000000, 2, 0.000062, 47798.869485, 47798.869485
Z3, 15, 1, 720, 30528.000000, 0.104227, 292899.152811, 293536.000000, 1.000000, 2, 0.000062, 58579.830562, 58579.830562
Z3, 16, 1, 720, 16360.000000, 0.088881, 184066.335887, 185904.000000, 1.000000, 2, 0.000062, 36813.267177, 36813.267177
Z3, 17, 1, 720, 33216.000000, 0.123829, 268240.880569, 270048.000000, 1.000000, 2, 0.000062, 53648.176114, 53648.176114
Z3, 18, 1, 720, 28000.000000, 0.112053, 249881.752385, 250000.000000, 1.000000, 2, 0.000062, 49976.350477, 49976.350477
Z3, 19, 1, 720, 15744.000000, 0.089105, 176690.421413, 176896.000000, 1.000000, 2, 0.000062, 35338.084283, 35338.084283
Z3, 20, 1, 720, 16024.000000, 0.125953, 127222.059022, 128192.000000, 1.000000, 2, 0.000062, 25444.411804, 25444.411804
Z3, 21, 1, 720, 11576.000000, 0.080891, 143106.155196, 144696.000000, 1.000000, 2, 0.000062, 28621.231039, 28621.231039
Z3, 22, 1, 720, 10816.000000, 0.125096, 86461.597493, 86528.000000, 1.000000, 2, 0.000062, 17292.319499, 17292.319499
Z3, 23, 1, 720, 13224.000000, 0.114953, 115038.320009, 116000.000000, 1.000000, 2, 0.000062, 23007.664002, 23007.664002
Z3, 24, 1, 720, 17528.000000, 0.119606, 146547.832049, 147288.000000, 1.000000, 2, 0.000062, 29309.566410, 29309.566410
Z3, 25, 1, 720, 23824.000000, 0.086643, 274967.394942, 277016.000000, 1.000000, 2, 0.000062, 54993.478988, 54993.478988
Z3, 26, 1, 720, 11024.000000, 0.083164, 132557.356549, 132816.000000, 1.000000, 2, 0.000062, 26511.471310, 26511.471310
Z3, 27, 1, 720, 15112.000000, 0.104176, 145062.202427, 145304.000000, 1.000000, 2, 0.000062, 29012.440485, 29012.440485
Z3, 28, 1, 720, 24552.000000, 0.099954, 245632.991176, 248000.000000, 1.000000, 2, 0.000062, 49126.598235, 49126.598235
Z3, 29, 1, 720, 10824.000000, 0.099242, 109066.725781, 109328.000000, 1.000000, 2, 0.000062, 21813.345156, 21813.345156
Z3, 30, 1, 720, 6872.000000, 0.108348, 63425.259350, 63624.000000, 1.000000, 2, 0.000062, 12685.051870, 12685.051870
Z3, 31, 1, 720, 6872.000000, 0.125936, 54567.399314, 54976.000000, 1.000000, 2, 0.000062, 10913.479863, 10913.479863
Z3, 32, 1, 720, 6376.000000, 0.112340, 56756.275592, 56928.000000, 1.000000, 2, 0.000062, 11351.255118, 11351.255118
Z3, 33, 1, 720, 6872.000000, 0.079748, 86171.440036, 86984.000000, 1.000000, 2, 0.000062, 17234.288007, 17234.288007
Z3, 34, 1, 720, 6872.000000, 0.093747, 73303.679051, 73888.000000, 1.000000, 2, 0.000062, 14660.735810, 14660.735810
Z3, 35, 1, 720, 6376.000000, 0.080925, 78789.002162, 79696.000000, 1.000000, 2, 0.000062, 15757.800432, 15757.800432
Z3, 36, 1, 720, 6872.000000, 0.092844, 74016.630046, 74688.000000, 1.000000, 2, 0.000062, 14803.326009, 14803.326009
Z3, 37, 1, 720, 6872.000000, 0.094220, 72935.682445, 73104.000000, 1.000000, 2, 0.000062, 14587.136489, 14587.136489
Z3, 38, 1, 720, 6376.000000, 0.095726, 66606.773499, 67112.000000, 1.000000, 2, 0.000062, 13321.354700, 13321.354700
Z1, 0, 2, 720, 9320.000000, 0.333398, 27954.576812, 27984.000000, 1.000000, 2, 5.638933, 18912.270062, 18912.270062
Z2, 0, 2, 720, 6624.000000, 0.339745, 19496.975673, 19536.000000, 1.000000, 2, 5.638933, 17220.749834, 17220.749834
Z2, 1, 2, 720, 5424.000000, 0.087782, 61789.432913, 62344.000000, 1.000000, 2, 5.638933, 25679.241283, 25679.241283
Z2, 2, 2, 720, 7080.000000, 0.413701, 17113.809249, 17136.000000, 1.000000, 2, 5.638933, 16744.116550, 16744.116550
Z2, 3, 2, 720, 18392.000000, 0.101458, 181276.981608, 182096.000000, 1.000000, 2, 5.638933, 49576.751022, 49576.751022
Z2, 4, 2, 720, 9160.000000, 0.112219, 81626.106096, 81784.000000, 1.000000, 2, 5.638933, 29646.575919, 29646.575919
Z2, 5, 2, 720, 8048.000000, 0.443878, 18131.108097, 18160.000000, 1.000000, 2, 5.638933, 16947.576319, 16947.576319
Z2, 6, 2, 720, 6376.000000, 0.100592, 63384.762208, 63760.000000, 1.000000, 2, 5.638933, 25998.307141, 25998.307141
Z2, 7, 2, 720, 6872.000000, 0.099784, 68868.756514, 69408.000000, 1.000000, 2, 5.638933, 27095.106003, 27095.106003
Z3, 0, 2, 720, 7080.000000, 0.305322, 23188.633639, 23208.000000, 1.000000, 2, 5.638933, 17959.081428, 17959.081428
Z3, 1, 2, 720, 7080.000000, 0.101938, 69453.981832, 70096.000000, 1.000000, 2, 5.638933, 27212.151066, 27212.151066
Z3, 2, 2, 720, 5664.000000, 0.087070, 65051.108304, 65096.000000, 1.000000, 2, 5.638933, 26331.576361, 26331.576361
Z3, 3, 2, 720, 7080.000000, 0.125659, 56342.959915, 56640.000000, 1.000000, 2, 5.638933, 24589.946683, 24589.946683
Z3, 4, 2, 720, 7080.000000, 0.084874, 83417.772227, 84280.000000, 1.000000, 2, 5.638933, 30004.909145, 30004.909145
Z3, 5, 2, 720, 5664.000000, 0.079044, 71656.292698, 71696.000000, 1.000000, 2, 5.638933, 27652.613239, 27652.613239
Z3, 6, 2, 720, 7080.000000, 0.078394, 90313.034161, 90768.000000, 1.000000, 2, 5.638933, 31383.961532, 31383.961532
Z3, 7, 2, 720, 7080.000000, 0.103060, 68697.845915, 68736.000000, 1.000000, 2, 5.638933, 27060.923883, 27060.923883
Z3, 8, 2, 720, 5664.000000, 0.096091, 58944.125881, 59000.000000, 1.000000, 2, 5.638933, 25110.179876, 25110.179876
Z3, 9, 2, 720, 7080.000000, 0.092698, 76377.052364, 76952.000000, 1.000000, 2, 5.638933, 28596.765173, 28596.765173
Z3, 10, 2, 720, 12648.000000, 0.091553, 138149.487182, 138984.000000, 1.000000, 2, 5.638933, 40951.252136, 40951.252136
Z3, 11, 2, 720, 17112.000000, 0.076862, 222632.770420, 225152.000000, 1.000000, 2, 5.638933, 57847.908784, 57847.908784
Z3, 12, 2, 720, 15320.000000, 0.121908, 125668.536929, 126608.000000, 1.000000, 2, 5.638933, 38455.062086, 38455.062086
Z3, 13, 2, 720, 10704.000000, 0.114287, 93658.946337, 93888.000000, 1.000000, 2, 5.638933, 32053.143967, 32053.143967
Z3, 14, 2, 720, 18776.000000, 0.106548, 176221.045914, 177128.000000, 1.000000, 2, 5.638933, 48565.563883, 48565.563883
Z3, 15, 2, 720, 21848.000000, 0.114737, 190418.086581, 191648.000000, 1.000000, 2, 5.638933, 51404.972016, 51404.972016
Z3, 16, 2, 720, 12752.000000, 0.084257, 151346.475664, 151808.000000, 1.000000, 2, 5.638933, 43590.649833, 43590.649833
Z3, 17, 2, 720, 21856.000000, 0.101329, 215693.434259, 216392.000000, 1.000000, 2, 5.638933, 56460.041552, 56460.041552
Z3, 18, 2, 720, 16880.000000, 0.089254, 189123.176552, 189656.000000, 1.000000, 2, 5.638933, 51145.990010, 51145.990010
Z3, 19, 2, 720, 12128.000000, 0.110086, 110168.413786, 110248.000000, 1.000000, 2, 5.638933, 35355.037457, 35355.037457
Z3, 20, 2, 720, 15344.000000, 0.078681, 195015.315006, 196712.000000, 1.000000, 2, 5.638933, 52324.417701, 52324.417701
Z3, 21, 2, 720, 11592.000000, 0.111693, 103784.480675, 104432.000000, 1.000000, 2, 5.638933, 34078.250835, 34078.250835
Z3, 22, 2, 720, 9952.000000, 0.124457, 79963.360839, 80256.000000, 1.000000, 2, 5.638933, 29314.026868, 29314.026868
Z3, 23, 2, 720, 11064.000000, 0.106522, 103865.868084, 104376.000000, 1.000000, 2, 5.638933, 34094.528317, 34094.528317
Z3, 24, 2, 720, 14728.000000, 0.106835, 137857.443722, 138936.000000, 1.000000, 2, 5.638933, 40892.843444, 40892.843444
Z3, 25, 2, 720, 16264.000000, 0.098175, 165663.356252, 165952.000000, 1.000000, 2, 5.638933, 46454.025950, 46454.025950
