Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05455,182584.784601,184440.0,1.0,2,6.5e-05,182584.784601,182584.784601,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z2,0,1, 720,8952.0,0.053068,168689.228914,168904.0,1.0,2,6.5e-05,84344.614457,84344.614457,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,6.5e-05,1978118.161926,1978118.161926,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z2,2,1, 720,7080.0,0.006396,1106941.838649,1180000.0,1.0,2,6.5e-05,276735.459662,276735.459662,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6.5e-05,4098488.12095,4098488.12095,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z2,4,1, 720,8720.0,0.000796,10954773.869347,8720000.0,1.0,2,6.5e-05,2190954.773869,2190954.773869,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z2,5,1, 720,8336.0,0.006429,1296624.669466,1389328.0,1.0,2,6.5e-05,259324.933893,259324.933893,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z2,6,1, 720,6376.0,0.008636,738304.770727,797000.0,1.0,2,6.5e-05,147660.954145,147660.954145,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z2,7,1, 720,6872.0,0.023347,294341.885467,298776.0,1.0,2,6.5e-05,58868.377093,58868.377093,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,0,1, 720,7080.0,0.041452,170799.961401,172680.0,1.0,2,6.5e-05,34159.99228,34159.99228,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,1,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.5e-05,1648428.405122,1648428.405122,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,2,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.5e-05,1267114.09396,1267114.09396,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,3,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.5e-05,1635103.926097,1635103.926097,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,4,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.5e-05,1648428.405122,1648428.405122,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,5,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.5e-05,1337426.210153,1337426.210153,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,6,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.5e-05,1561190.738699,1561190.738699,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,7,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.5e-05,1569844.789357,1569844.789357,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,8,1, 720,5664.0,0.020774,272648.502936,283200.0,1.0,2,6.5e-05,54529.700587,54529.700587,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,9,1, 720,7080.0,0.010552,670962.850644,708000.0,1.0,2,6.5e-05,134192.570129,134192.570129,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,10,1, 720,12904.0,0.000963,13399792.31568,12904000.0,1.0,2,6.5e-05,2679958.463136,2679958.463136,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,11,1, 720,17344.0,0.031932,543154.202681,559480.0,1.0,2,6.5e-05,108630.840536,108630.840536,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,12,1, 720,16912.0,0.000941,17972369.819341,16912000.0,1.0,2,6.5e-05,3594473.963868,3594473.963868,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,13,1, 720,13240.0,0.045561,290599.416167,294216.0,1.0,2,6.5e-05,58119.883233,58119.883233,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,14,1, 720,28328.0,0.023712,1194669.365722,1231648.0,1.0,2,6.5e-05,238933.873144,238933.873144,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,15,1, 720,30528.0,0.001044,29241379.310345,30528000.0,1.0,2,6.5e-05,5848275.862069,5848275.862069,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,16,1, 720,16360.0,0.000907,18037486.218302,16360000.0,1.0,2,6.5e-05,3607497.24366,3607497.24366,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,17,1, 720,33216.0,0.005955,5577833.753149,6643200.0,1.0,2,6.5e-05,1115566.75063,1115566.75063,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,18,1, 720,28000.0,0.01943,1441070.509521,1473680.0,1.0,2,6.5e-05,288214.101904,288214.101904,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,19,1, 720,15744.0,0.020983,750321.688986,787200.0,1.0,2,6.5e-05,150064.337797,150064.337797,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,20,1, 720,16024.0,0.000959,16709071.949948,16024000.0,1.0,2,6.5e-05,3341814.38999,3341814.38999,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,21,1, 720,11576.0,0.013802,838719.026228,890456.0,1.0,2,6.5e-05,167743.805246,167743.805246,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,22,1, 720,10816.0,0.000902,11991130.820399,10816000.0,1.0,2,6.5e-05,2398226.16408,2398226.16408,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,23,1, 720,13224.0,0.01189,1112195.121951,1202176.0,1.0,2,6.5e-05,222439.02439,222439.02439,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,24,1, 720,17528.0,0.000969,18088751.28999,17528000.0,1.0,2,6.5e-05,3617750.257998,3617750.257998,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,25,1, 720,23824.0,0.015193,1568090.568025,1588264.0,1.0,2,6.5e-05,313618.113605,313618.113605,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,26,1, 720,11024.0,0.000958,11507306.889353,11024000.0,1.0,2,6.5e-05,2301461.377871,2301461.377871,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,27,1, 720,15112.0,0.000852,17737089.201878,15112000.0,1.0,2,6.5e-05,3547417.840376,3547417.840376,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
Z3,28,1, 720,24552.0,0.013953,1759621.586756,1888608.0,1.0,2,6.5e-05,351924.317351,351924.317351,245696279.17022187,523994859.9056446,15139973.4178065,783660992.5925244,3566646799.9467516,0,25,3
