Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321590, 30971.112286, 31024.000000, 1.000000, 2, 0.000061, 30971.112286, 30971.112286
Z2, 0, 1, 720, 8952.000000, 0.814782, 10986.987931, 10992.000000, 1.000000, 2, 0.000061, 5493.493965, 5493.493965
Z2, 1, 1, 720, 5424.000000, 0.113117, 47950.352290, 48000.000000, 1.000000, 2, 0.000061, 15983.450763, 15983.450763
Z2, 2, 1, 720, 7080.000000, 0.118553, 59720.125176, 60000.000000, 1.000000, 2, 0.000061, 14930.031294, 14930.031294
Z2, 3, 1, 720, 18976.000000, 0.110744, 171350.140865, 172504.000000, 1.000000, 2, 0.000061, 34270.028173, 34270.028173
Z2, 4, 1, 720, 8720.000000, 0.096747, 90131.993757, 90832.000000, 1.000000, 2, 0.000061, 18026.398751, 18026.398751
Z2, 5, 1, 720, 8336.000000, 0.084791, 98312.320883, 99232.000000, 1.000000, 2, 0.000061, 19662.464177, 19662.464177
Z2, 6, 1, 720, 6376.000000, 0.114447, 55711.377319, 55928.000000, 1.000000, 2, 0.000061, 11142.275464, 11142.275464
Z2, 7, 1, 720, 6872.000000, 0.099035, 69389.609734, 69408.000000, 1.000000, 2, 0.000061, 13877.921947, 13877.921947
Z3, 0, 1, 720, 7080.000000, 0.361868, 19565.145302, 19608.000000, 1.000000, 2, 0.000061, 3913.029060, 3913.029060
Z3, 1, 1, 720, 7080.000000, 0.115295, 61407.693308, 61560.000000, 1.000000, 2, 0.000061, 12281.538662, 12281.538662
Z3, 2, 1, 720, 5664.000000, 0.096059, 58963.761855, 59000.000000, 1.000000, 2, 0.000061, 11792.752371, 11792.752371
Z3, 3, 1, 720, 7080.000000, 0.099478, 71171.515310, 71512.000000, 1.000000, 2, 0.000061, 14234.303062, 14234.303062
