Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166316, 59886.000144, 60000.000000, 1.000000, 2, 0.000067, 59886.000144, 59886.000144
Z2, 0, 1, 720, 8952.000000, 0.205484, 43565.435752, 43664.000000, 1.000000, 2, 0.000067, 21782.717876, 21782.717876
Z2, 1, 1, 720, 5424.000000, 0.040013, 135555.944318, 135600.000000, 1.000000, 2, 0.000067, 45185.314773, 45185.314773
Z2, 2, 1, 720, 7080.000000, 0.051687, 136978.350456, 138816.000000, 1.000000, 2, 0.000067, 34244.587614, 34244.587614
Z2, 3, 1, 720, 18976.000000, 0.038049, 498725.327867, 499368.000000, 1.000000, 2, 0.000067, 99745.065573, 99745.065573
Z2, 4, 1, 720, 8720.000000, 0.043526, 200340.026651, 202784.000000, 1.000000, 2, 0.000067, 40068.005330, 40068.005330
Z2, 5, 1, 720, 8336.000000, 0.066698, 124981.258808, 126296.000000, 1.000000, 2, 0.000067, 24996.251762, 24996.251762
Z2, 6, 1, 720, 6376.000000, 0.043702, 145897.212942, 148272.000000, 1.000000, 2, 0.000067, 29179.442588, 29179.442588
Z2, 7, 1, 720, 6872.000000, 0.049114, 139919.371259, 140240.000000, 1.000000, 2, 0.000067, 27983.874252, 27983.874252
Z3, 0, 1, 720, 7080.000000, 0.155097, 45648.852009, 45672.000000, 1.000000, 2, 0.000067, 9129.770402, 9129.770402
Z3, 1, 1, 720, 7080.000000, 0.026902, 263177.458925, 272304.000000, 1.000000, 2, 0.000067, 52635.491785, 52635.491785
Z3, 2, 1, 720, 5664.000000, 0.067036, 84491.914792, 84536.000000, 1.000000, 2, 0.000067, 16898.382958, 16898.382958
Z3, 3, 1, 720, 7080.000000, 0.034065, 207837.956847, 208232.000000, 1.000000, 2, 0.000067, 41567.591369, 41567.591369
Z3, 4, 1, 720, 7080.000000, 0.074631, 94866.744382, 95672.000000, 1.000000, 2, 0.000067, 18973.348876, 18973.348876
Z3, 5, 1, 720, 5664.000000, 0.064832, 87364.264561, 88496.000000, 1.000000, 2, 0.000067, 17472.852912, 17472.852912
Z3, 6, 1, 720, 7080.000000, 0.066881, 105859.661189, 107272.000000, 1.000000, 2, 0.000067, 21171.932238, 21171.932238
Z3, 7, 1, 720, 7080.000000, 0.060681, 116675.730459, 118000.000000, 1.000000, 2, 0.000067, 23335.146092, 23335.146092
Z3, 8, 1, 720, 5664.000000, 0.046747, 121162.855370, 123128.000000, 1.000000, 2, 0.000067, 24232.571074, 24232.571074
Z3, 9, 1, 720, 7080.000000, 0.058007, 122054.234834, 122064.000000, 1.000000, 2, 0.000067, 24410.846967, 24410.846967
Z3, 10, 1, 720, 12904.000000, 0.061307, 210481.674197, 211536.000000, 1.000000, 2, 0.000067, 42096.334839, 42096.334839
Z3, 11, 1, 720, 17344.000000, 0.069437, 249780.376456, 251360.000000, 1.000000, 2, 0.000067, 49956.075291, 49956.075291
Z3, 12, 1, 720, 16912.000000, 0.049958, 338524.360463, 345136.000000, 1.000000, 2, 0.000067, 67704.872093, 67704.872093
Z3, 13, 1, 720, 13240.000000, 0.054874, 241280.023326, 245184.000000, 1.000000, 2, 0.000067, 48256.004665, 48256.004665
Z3, 14, 1, 720, 28328.000000, 0.056353, 502688.410555, 505856.000000, 1.000000, 2, 0.000067, 100537.682111, 100537.682111
Z3, 15, 1, 720, 30528.000000, 0.033874, 901222.176300, 925088.000000, 1.000000, 2, 0.000067, 180244.435260, 180244.435260
Z3, 16, 1, 720, 16360.000000, 0.026724, 612183.804820, 629224.000000, 1.000000, 2, 0.000067, 122436.760964, 122436.760964
Z3, 17, 1, 720, 33216.000000, 0.060293, 550909.724180, 553600.000000, 1.000000, 2, 0.000067, 110181.944836, 110181.944836
Z3, 18, 1, 720, 28000.000000, 0.072051, 388613.620907, 388888.000000, 1.000000, 2, 0.000067, 77722.724181, 77722.724181
Z3, 19, 1, 720, 15744.000000, 0.058021, 271350.028438, 271448.000000, 1.000000, 2, 0.000067, 54270.005688, 54270.005688
Z3, 20, 1, 720, 16024.000000, 0.060098, 266631.169090, 267064.000000, 1.000000, 2, 0.000067, 53326.233818, 53326.233818
Z3, 21, 1, 720, 11576.000000, 0.064012, 180841.092295, 180872.000000, 1.000000, 2, 0.000067, 36168.218459, 36168.218459
Z3, 22, 1, 720, 10816.000000, 0.062932, 171868.048052, 174448.000000, 1.000000, 2, 0.000067, 34373.609610, 34373.609610
Z3, 23, 1, 720, 13224.000000, 0.069564, 190098.326721, 191648.000000, 1.000000, 2, 0.000067, 38019.665344, 38019.665344
Z3, 24, 1, 720, 17528.000000, 0.074350, 235749.831876, 236864.000000, 1.000000, 2, 0.000067, 47149.966375, 47149.966375
Z3, 25, 1, 720, 23824.000000, 0.072741, 327518.180943, 330888.000000, 1.000000, 2, 0.000067, 65503.636189, 65503.636189
Z3, 26, 1, 720, 11024.000000, 0.035490, 310622.710623, 314968.000000, 1.000000, 2, 0.000067, 62124.542125, 62124.542125
Z3, 27, 1, 720, 15112.000000, 0.042712, 353811.575201, 359808.000000, 1.000000, 2, 0.000067, 70762.315040, 70762.315040
Z3, 28, 1, 720, 24552.000000, 0.033104, 741662.638956, 744000.000000, 1.000000, 2, 0.000067, 148332.527791, 148332.527791
Z3, 29, 1, 720, 10824.000000, 0.063274, 171065.524544, 171808.000000, 1.000000, 2, 0.000067, 34213.104909, 34213.104909
Z3, 30, 1, 720, 6872.000000, 0.044296, 155138.161459, 156176.000000, 1.000000, 2, 0.000067, 31027.632292, 31027.632292
Z3, 31, 1, 720, 6872.000000, 0.050180, 136946.990833, 137440.000000, 1.000000, 2, 0.000067, 27389.398167, 27389.398167
Z3, 32, 1, 720, 6376.000000, 0.068726, 92774.204813, 93760.000000, 1.000000, 2, 0.000067, 18554.840963, 18554.840963
Z3, 33, 1, 720, 6872.000000, 0.071041, 96732.872567, 96784.000000, 1.000000, 2, 0.000067, 19346.574513, 19346.574513
Z3, 34, 1, 720, 6872.000000, 0.041499, 165594.351671, 167608.000000, 1.000000, 2, 0.000067, 33118.870334, 33118.870334
Z3, 35, 1, 720, 6376.000000, 0.051595, 123577.866072, 125016.000000, 1.000000, 2, 0.000067, 24715.573214, 24715.573214
Z3, 36, 1, 720, 6872.000000, 0.043279, 158783.705723, 159808.000000, 1.000000, 2, 0.000067, 31756.741145, 31756.741145
Z3, 37, 1, 720, 6872.000000, 0.075604, 90894.661658, 91624.000000, 1.000000, 2, 0.000067, 18178.932332, 18178.932332
Z3, 38, 1, 720, 6376.000000, 0.054946, 116041.204091, 118072.000000, 1.000000, 2, 0.000067, 23208.240818, 23208.240818
Z1, 0, 2, 720, 7080.000000, 0.193432, 36602.010009, 36680.000000, 1.000000, 2, 2.988210, 30528.642820, 30528.642820
Z2, 0, 2, 720, 6624.000000, 0.182222, 36351.263843, 36392.000000, 1.000000, 2, 2.988210, 30478.493587, 30478.493587
