Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035000, 284571.428571, 284568.000000, 1.000000, 2, 0.000066, 284571.428571, 284571.428571
Z2, 0, 1, 720, 8952.000000, 0.032684, 273895.484029, 279744.000000, 1.000000, 2, 0.000066, 136947.742014, 136947.742014
Z2, 1, 1, 720, 5424.000000, 0.000944, 5745762.711864, 5424000.000000, 1.000000, 2, 0.000066, 1915254.237288, 1915254.237288
Z2, 2, 1, 720, 7080.000000, 0.012865, 550330.353673, 590000.000000, 1.000000, 2, 0.000066, 137582.588418, 137582.588418
Z2, 3, 1, 720, 18976.000000, 0.001010, 18788118.811881, 18976000.000000, 1.000000, 2, 0.000066, 3757623.762376, 3757623.762376
Z2, 4, 1, 720, 8720.000000, 0.023129, 377015.867526, 379128.000000, 1.000000, 2, 0.000066, 75403.173505, 75403.173505
Z2, 5, 1, 720, 8336.000000, 0.004919, 1694653.384834, 2084000.000000, 1.000000, 2, 0.000066, 338930.676967, 338930.676967
Z2, 6, 1, 720, 6376.000000, 0.005031, 1267342.476645, 1275200.000000, 1.000000, 2, 0.000066, 253468.495329, 253468.495329
Z2, 7, 1, 720, 6872.000000, 0.010447, 657796.496602, 687200.000000, 1.000000, 2, 0.000066, 131559.299320, 131559.299320
Z3, 0, 1, 720, 7080.000000, 0.042449, 166788.381352, 168568.000000, 1.000000, 2, 0.000066, 33357.676270, 33357.676270
Z3, 1, 1, 720, 7080.000000, 0.010628, 666164.847572, 708000.000000, 1.000000, 2, 0.000066, 133232.969514, 133232.969514
Z3, 2, 1, 720, 5664.000000, 0.000975, 5809230.769231, 5664000.000000, 1.000000, 2, 0.000066, 1161846.153846, 1161846.153846
Z3, 3, 1, 720, 7080.000000, 0.002601, 2722029.988466, 3540000.000000, 1.000000, 2, 0.000066, 544405.997693, 544405.997693
Z3, 4, 1, 720, 7080.000000, 0.018045, 392352.452203, 393328.000000, 1.000000, 2, 0.000066, 78470.490441, 78470.490441
Z3, 5, 1, 720, 5664.000000, 0.009921, 570910.190505, 629328.000000, 1.000000, 2, 0.000066, 114182.038101, 114182.038101
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000066, 1554335.894621, 1554335.894621
Z3, 7, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000066, 1552631.578947, 1552631.578947
Z3, 8, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000066, 1288737.201365, 1288737.201365
Z3, 9, 1, 720, 7080.000000, 0.001379, 5134155.184917, 7080000.000000, 1.000000, 2, 0.000066, 1026831.036983, 1026831.036983
Z3, 10, 1, 720, 12904.000000, 0.008465, 1524394.565859, 1613000.000000, 1.000000, 2, 0.000066, 304878.913172, 304878.913172
Z3, 11, 1, 720, 17344.000000, 0.015771, 1099740.029167, 1156264.000000, 1.000000, 2, 0.000066, 219948.005833, 219948.005833
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000066, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.022542, 587348.061397, 601816.000000, 1.000000, 2, 0.000066, 117469.612279, 117469.612279
Z3, 14, 1, 720, 28328.000000, 0.038930, 727665.039815, 745472.000000, 1.000000, 2, 0.000066, 145533.007963, 145533.007963
Z3, 15, 1, 720, 30528.000000, 0.002122, 14386427.898209, 15264000.000000, 1.000000, 2, 0.000066, 2877285.579642, 2877285.579642
Z3, 16, 1, 720, 16360.000000, 0.002029, 8063085.263677, 8180000.000000, 1.000000, 2, 0.000066, 1612617.052735, 1612617.052735
Z3, 17, 1, 720, 33216.000000, 0.000981, 33859327.217125, 33216000.000000, 1.000000, 2, 0.000066, 6771865.443425, 6771865.443425
Z3, 18, 1, 720, 28000.000000, 0.020655, 1355603.969983, 1400000.000000, 1.000000, 2, 0.000066, 271120.793997, 271120.793997
Z3, 19, 1, 720, 15744.000000, 0.021583, 729463.003290, 749712.000000, 1.000000, 2, 0.000066, 145892.600658, 145892.600658
Z3, 20, 1, 720, 16024.000000, 0.000909, 17628162.816282, 16024000.000000, 1.000000, 2, 0.000066, 3525632.563256, 3525632.563256
Z3, 21, 1, 720, 11576.000000, 0.005930, 1952107.925801, 2315200.000000, 1.000000, 2, 0.000066, 390421.585160, 390421.585160
Z3, 22, 1, 720, 10816.000000, 0.015641, 691515.887731, 721064.000000, 1.000000, 2, 0.000066, 138303.177546, 138303.177546
Z3, 23, 1, 720, 13224.000000, 0.000879, 15044368.600683, 13224000.000000, 1.000000, 2, 0.000066, 3008873.720137, 3008873.720137
Z3, 24, 1, 720, 17528.000000, 0.021926, 799416.218188, 834664.000000, 1.000000, 2, 0.000066, 159883.243638, 159883.243638
Z3, 25, 1, 720, 23824.000000, 0.015092, 1578584.680625, 1588264.000000, 1.000000, 2, 0.000066, 315716.936125, 315716.936125
Z3, 26, 1, 720, 11024.000000, 0.013826, 797338.348040, 848000.000000, 1.000000, 2, 0.000066, 159467.669608, 159467.669608
Z3, 27, 1, 720, 15112.000000, 0.000989, 15280080.889788, 15112000.000000, 1.000000, 2, 0.000066, 3056016.177958, 3056016.177958
Z3, 28, 1, 720, 24552.000000, 0.009170, 2677426.390403, 2728000.000000, 1.000000, 2, 0.000066, 535485.278081, 535485.278081
Z3, 29, 1, 720, 10824.000000, 0.000909, 11907590.759076, 10824000.000000, 1.000000, 2, 0.000066, 2381518.151815, 2381518.151815
Z3, 30, 1, 720, 6872.000000, 0.011945, 575303.474257, 624720.000000, 1.000000, 2, 0.000066, 115060.694851, 115060.694851
Z3, 31, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000066, 1565375.854214, 1565375.854214
Z3, 32, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000066, 1549453.219927, 1549453.219927
Z3, 33, 1, 720, 6872.000000, 0.235163, 29222.284118, 29240.000000, 1.000000, 2, 0.000066, 5844.456824, 5844.456824
Z3, 34, 1, 720, 6872.000000, 0.014770, 465267.433988, 490856.000000, 1.000000, 2, 0.000066, 93053.486798, 93053.486798
Z3, 35, 1, 720, 6376.000000, 0.001041, 6124879.923151, 6376000.000000, 1.000000, 2, 0.000066, 1224975.984630, 1224975.984630
Z3, 36, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000066, 1443697.478992, 1443697.478992
Z3, 37, 1, 720, 6872.000000, 0.000975, 7048205.128205, 6872000.000000, 1.000000, 2, 0.000066, 1409641.025641, 1409641.025641
Z3, 38, 1, 720, 6376.000000, 0.015400, 414025.974026, 425064.000000, 1.000000, 2, 0.000066, 82805.194805, 82805.194805
Z1, 0, 2, 4K, 33112.000000, 0.035803, 924838.700668, 946056.000000, 1.277770, 2, 0.722296, 267772.934939, 267772.934939
Z2, 0, 2, 4K, 6624.000000, 0.044524, 148773.695086, 150544.000000, 1.277770, 2, 0.722296, 112559.933822, 112559.933822
Z2, 1, 2, 4K, 9736.000000, 0.000846, 11508274.231678, 9736000.000000, 1.277770, 2, 0.722296, 2384460.041141, 2384460.041141
Z2, 2, 2, 4K, 9976.000000, 0.016391, 608626.685376, 623496.000000, 1.277770, 2, 0.722296, 204530.531880, 204530.531880
Z2, 3, 2, 4K, 38152.000000, 0.002798, 13635453.895640, 19076000.000000, 1.277770, 2, 0.722296, 2809895.973933, 2809895.973933
Z2, 4, 2, 4K, 53912.000000, 0.024205, 2227308.407354, 2246328.000000, 1.277770, 2, 0.722296, 528266.876276, 528266.876276
Z2, 5, 2, 4K, 24608.000000, 0.018491, 1330809.583040, 1367104.000000, 1.277770, 2, 0.722296, 348967.111413, 348967.111413
Z2, 6, 2, 4K, 10280.000000, 0.000957, 10741901.776385, 10280000.000000, 1.277770, 2, 0.722296, 2231185.550082, 2231185.550082
Z2, 7, 2, 4K, 10280.000000, 0.000931, 11041890.440387, 10280000.000000, 1.277770, 2, 0.722296, 2291183.282883, 2291183.282883
Z3, 0, 2, 4K, 9976.000000, 0.037578, 265474.479749, 269616.000000, 1.277770, 2, 0.722296, 135900.090755, 135900.090755
Z3, 1, 2, 4K, 9976.000000, 0.016922, 589528.424536, 623496.000000, 1.277770, 2, 0.722296, 200710.879712, 200710.879712
Z3, 2, 2, 4K, 9976.000000, 0.020589, 484530.574579, 498800.000000, 1.277770, 2, 0.722296, 179711.309721, 179711.309721
Z3, 3, 2, 4K, 9976.000000, 0.016631, 599843.665444, 623496.000000, 1.277770, 2, 0.722296, 202773.927894, 202773.927894
Z3, 4, 2, 4K, 9976.000000, 0.011421, 873478.679625, 906904.000000, 1.277770, 2, 0.722296, 257500.930730, 257500.930730
Z3, 5, 2, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.277770, 2, 0.722296, 2074022.759675, 2074022.759675
Z3, 6, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.277770, 2, 0.722296, 2292329.004329, 2292329.004329
Z3, 7, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.277770, 2, 0.722296, 2324602.947614, 2324602.947614
Z3, 8, 2, 4K, 9976.000000, 0.006262, 1593101.245608, 1662664.000000, 1.277770, 2, 0.722296, 401425.443927, 401425.443927
Z3, 9, 2, 4K, 9976.000000, 0.003390, 2942772.861357, 3325328.000000, 1.277770, 2, 0.722296, 671359.767077, 671359.767077
Z3, 10, 2, 4K, 40320.000000, 0.004515, 8930232.558140, 10080000.000000, 1.277770, 2, 0.722296, 1868851.706433, 1868851.706433
Z3, 11, 2, 4K, 25056.000000, 0.020586, 1217137.860682, 1252800.000000, 1.277770, 2, 0.722296, 326232.766942, 326232.766942
Z3, 12, 2, 4K, 28696.000000, 0.001002, 28638722.554890, 28696000.000000, 1.277770, 2, 0.722296, 5810549.705783, 5810549.705783
