Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.057397,9419.357157,9416.0,1.0,2,6.2e-05,9419.357157,9419.357157,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z2,0,1,720,8952.0,0.766041,11686.058579,11680.0,1.0,2,6.2e-05,5843.02929,5843.02929,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z2,1,1,720,5424.0,0.149985,36163.616362,36400.0,1.0,2,6.2e-05,12054.538787,12054.538787,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z2,2,1,720,7080.0,0.171626,41252.490881,41400.0,1.0,2,6.2e-05,10313.12272,10313.12272,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z2,3,1,720,18976.0,0.167858,113047.933372,113624.0,1.0,2,6.2e-05,22609.586674,22609.586674,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z2,4,1,720,8720.0,0.154142,56571.213556,56616.0,1.0,2,6.2e-05,11314.242711,11314.242711,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z2,5,1,720,8336.0,0.146512,56896.363438,57088.0,1.0,2,6.2e-05,11379.272688,11379.272688,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z2,6,1,720,6376.0,0.152726,41747.966947,41944.0,1.0,2,6.2e-05,8349.593389,8349.593389,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z2,7,1,720,6872.0,0.175588,39137.07087,39264.0,1.0,2,6.2e-05,7827.414174,7827.414174,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z3,0,1,720,7080.0,0.521861,13566.831014,13584.0,1.0,2,6.2e-05,2713.366203,2713.366203,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z3,1,1,720,7080.0,0.134032,52823.206398,52832.0,1.0,2,6.2e-05,10564.64128,10564.64128,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z3,2,1,720,5664.0,0.145391,38957.019348,39056.0,1.0,2,6.2e-05,7791.40387,7791.40387,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z3,3,1,720,7080.0,0.136105,52018.662062,52056.0,1.0,2,6.2e-05,10403.732412,10403.732412,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z3,4,1,720,7080.0,0.166609,42494.703167,42648.0,1.0,2,6.2e-05,8498.940633,8498.940633,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z3,5,1,720,5664.0,0.174731,32415.541604,32544.0,1.0,2,6.2e-05,6483.108321,6483.108321,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z3,6,1,720,7080.0,0.166026,42643.923241,42648.0,1.0,2,6.2e-05,8528.784648,8528.784648,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z3,7,1,720,7080.0,0.133822,52906.099147,53232.0,1.0,2,6.2e-05,10581.219829,10581.219829,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z3,8,1,720,5664.0,0.131502,43071.588265,43232.0,1.0,2,6.2e-05,8614.317653,8614.317653,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z3,9,1,720,7080.0,0.175074,40440.042496,40456.0,1.0,2,6.2e-05,8088.008499,8088.008499,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z3,10,1,720,12904.0,0.169849,75973.364577,76352.0,1.0,2,6.2e-05,15194.672915,15194.672915,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z3,11,1,720,17344.0,0.137889,125782.332166,126592.0,1.0,2,6.2e-05,25156.466433,25156.466433,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z3,12,1,720,16912.0,0.16357,103393.042734,103752.0,1.0,2,6.2e-05,20678.608547,20678.608547,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z3,13,1,720,13240.0,0.16518,80154.982443,80240.0,1.0,2,6.2e-05,16030.996489,16030.996489,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z3,14,1,720,28328.0,0.146709,193089.72183,194024.0,1.0,2,6.2e-05,38617.944366,38617.944366,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z3,15,1,720,30528.0,0.154193,197985.641372,198232.0,1.0,2,6.2e-05,39597.128274,39597.128274,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
Z3,16,1,720,16360.0,0.15671,104396.656244,104864.0,1.0,2,6.2e-05,20879.331249,20879.331249,875767.9691027,2296430.6310971,161407.9173893,2542608.0897673,16749234.7097113,150,25,3
