Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473672, 21027.208701, 21056.000000, 1.000000, 2, 0.000060, 21027.208701, 21027.208701
Z2, 0, 1, 720, 8952.000000, 0.472975, 18927.004599, 18960.000000, 1.000000, 2, 0.000060, 9463.502299, 9463.502299
Z2, 1, 1, 720, 5424.000000, 0.151027, 35914.108073, 35920.000000, 1.000000, 2, 0.000060, 11971.369358, 11971.369358
Z2, 2, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000060, 11729.855464, 11729.855464
Z2, 3, 1, 720, 18976.000000, 0.150974, 125690.516248, 126504.000000, 1.000000, 2, 0.000060, 25138.103250, 25138.103250
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000060, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.150945, 55225.413230, 55568.000000, 1.000000, 2, 0.000060, 11045.082646, 11045.082646
Z2, 6, 1, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 0.000060, 8449.397702, 8449.397702
Z2, 7, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000060, 9109.225875, 9109.225875
Z3, 0, 1, 720, 7080.000000, 0.472719, 14977.185178, 15000.000000, 1.000000, 2, 0.000060, 2995.437036, 2995.437036
Z3, 1, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000060, 9385.128283, 9385.128283
Z3, 2, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000060, 7509.147797, 7509.147797
Z3, 3, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000060, 9382.702961, 9382.702961
Z3, 4, 1, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 0.000060, 9388.301752, 9388.301752
Z3, 5, 1, 720, 5664.000000, 0.151041, 37499.751723, 37504.000000, 1.000000, 2, 0.000060, 7499.950345, 7499.950345
Z3, 6, 1, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 0.000060, 9388.052775, 9388.052775
Z3, 7, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000060, 9382.827306, 9382.827306
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000060, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000060, 9378.974142, 9378.974142
Z3, 10, 1, 720, 12904.000000, 0.151152, 85371.017254, 85456.000000, 1.000000, 2, 0.000060, 17074.203451, 17074.203451
Z3, 11, 1, 720, 17344.000000, 0.150830, 114990.386528, 115624.000000, 1.000000, 2, 0.000060, 22998.077306, 22998.077306
Z3, 12, 1, 720, 16912.000000, 0.151081, 111939.952741, 112000.000000, 1.000000, 2, 0.000060, 22387.990548, 22387.990548
Z3, 13, 1, 720, 13240.000000, 0.151119, 87613.073141, 87680.000000, 1.000000, 2, 0.000060, 17522.614628, 17522.614628
Z3, 14, 1, 720, 28328.000000, 0.151136, 187433.834427, 187600.000000, 1.000000, 2, 0.000060, 37486.766885, 37486.766885
