Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.529429,18812.720875,18824.0,1.0,2,6.3e-05,18812.720875,18812.720875,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z2,0,1,720,8952.0,0.498349,17963.314866,17968.0,1.0,2,6.3e-05,8981.657433,8981.657433,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z2,1,1,720,5424.0,0.157347,34471.581918,34544.0,1.0,2,6.3e-05,11490.527306,11490.527306,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z2,2,1,720,7080.0,0.134802,52521.475942,52832.0,1.0,2,6.3e-05,13130.368986,13130.368986,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z2,3,1,720,18976.0,0.160716,118071.629458,118600.0,1.0,2,6.3e-05,23614.325892,23614.325892,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z2,4,1,720,8720.0,0.139023,62723.434252,62728.0,1.0,2,6.3e-05,12544.68685,12544.68685,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z2,5,1,720,8336.0,0.151813,54909.658593,55200.0,1.0,2,6.3e-05,10981.931719,10981.931719,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z2,6,1,720,6376.0,0.160993,39604.206394,39848.0,1.0,2,6.3e-05,7920.841279,7920.841279,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z2,7,1,720,6872.0,0.163654,41991.029856,42152.0,1.0,2,6.3e-05,8398.205971,8398.205971,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z3,0,1,720,7080.0,0.459831,15396.961057,15424.0,1.0,2,6.3e-05,3079.392211,3079.392211,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z3,1,1,720,7080.0,0.133097,53194.286873,53232.0,1.0,2,6.3e-05,10638.857375,10638.857375,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z3,2,1,720,5664.0,0.159295,35556.671584,35616.0,1.0,2,6.3e-05,7111.334317,7111.334317,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z3,3,1,720,7080.0,0.173325,40848.117698,40920.0,1.0,2,6.3e-05,8169.62354,8169.62354,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z3,4,1,720,7080.0,0.175324,40382.377769,40456.0,1.0,2,6.3e-05,8076.475554,8076.475554,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z3,5,1,720,5664.0,0.141922,39909.245924,40168.0,1.0,2,6.3e-05,7981.849185,7981.849185,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z3,6,1,720,7080.0,0.17344,40821.03321,40920.0,1.0,2,6.3e-05,8164.206642,8164.206642,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z3,7,1,720,7080.0,0.149954,47214.479107,47512.0,1.0,2,6.3e-05,9442.895821,9442.895821,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z3,8,1,720,5664.0,0.155734,36369.707321,36536.0,1.0,2,6.3e-05,7273.941464,7273.941464,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z3,9,1,720,7080.0,0.157129,45058.518797,45088.0,1.0,2,6.3e-05,9011.703759,9011.703759,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z3,10,1,720,12904.0,0.165866,77797.740345,78200.0,1.0,2,6.3e-05,15559.548069,15559.548069,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
Z3,11,1,720,17344.0,0.14236,121831.975274,122136.0,1.0,2,6.3e-05,24366.395055,24366.395055,839377.7389828999,2344362.8697449,119667.09572060002,2518702.5732616,17568553.8808816,150,25,0
