Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322814, 30853.680448, 30928.000000, 1.000000, 2, 0.000062, 30853.680448, 30853.680448
Z2, 0, 1, 720, 8952.000000, 0.333578, 26836.302154, 26880.000000, 1.000000, 2, 0.000062, 13418.151077, 13418.151077
Z2, 1, 1, 720, 5424.000000, 0.088706, 61145.807499, 61632.000000, 1.000000, 2, 0.000062, 20381.935833, 20381.935833
Z2, 2, 1, 720, 7080.000000, 0.109787, 64488.509569, 64952.000000, 1.000000, 2, 0.000062, 16122.127392, 16122.127392
Z2, 3, 1, 720, 18976.000000, 0.103262, 183765.567198, 184232.000000, 1.000000, 2, 0.000062, 36753.113440, 36753.113440
Z2, 4, 1, 720, 8720.000000, 0.114091, 76430.217984, 76488.000000, 1.000000, 2, 0.000062, 15286.043597, 15286.043597
Z2, 5, 1, 720, 8336.000000, 0.092600, 90021.598272, 90608.000000, 1.000000, 2, 0.000062, 18004.319654, 18004.319654
Z2, 6, 1, 720, 6376.000000, 0.085337, 74715.539567, 75008.000000, 1.000000, 2, 0.000062, 14943.107913, 14943.107913
Z2, 7, 1, 720, 6872.000000, 0.111315, 61734.716795, 61904.000000, 1.000000, 2, 0.000062, 12346.943359, 12346.943359
Z3, 0, 1, 720, 7080.000000, 0.355479, 19916.788333, 19936.000000, 1.000000, 2, 0.000062, 3983.357667, 3983.357667
Z3, 1, 1, 720, 7080.000000, 0.112902, 62709.252272, 63208.000000, 1.000000, 2, 0.000062, 12541.850454, 12541.850454
Z3, 2, 1, 720, 5664.000000, 0.111415, 50836.960912, 51024.000000, 1.000000, 2, 0.000062, 10167.392182, 10167.392182
Z3, 3, 1, 720, 7080.000000, 0.120113, 58944.493935, 59000.000000, 1.000000, 2, 0.000062, 11788.898787, 11788.898787
Z3, 4, 1, 720, 7080.000000, 0.116048, 61009.237557, 61032.000000, 1.000000, 2, 0.000062, 12201.847511, 12201.847511
Z3, 5, 1, 720, 5664.000000, 0.094855, 59712.192294, 60248.000000, 1.000000, 2, 0.000062, 11942.438459, 11942.438459
Z3, 6, 1, 720, 7080.000000, 0.116789, 60622.147634, 61032.000000, 1.000000, 2, 0.000062, 12124.429527, 12124.429527
Z3, 7, 1, 720, 7080.000000, 0.093346, 75846.849356, 76128.000000, 1.000000, 2, 0.000062, 15169.369871, 15169.369871
Z3, 8, 1, 720, 5664.000000, 0.076302, 74231.343870, 74520.000000, 1.000000, 2, 0.000062, 14846.268774, 14846.268774
Z3, 9, 1, 720, 7080.000000, 0.107469, 65879.462915, 66168.000000, 1.000000, 2, 0.000062, 13175.892583, 13175.892583
Z3, 10, 1, 720, 12904.000000, 0.098869, 130516.137515, 131672.000000, 1.000000, 2, 0.000062, 26103.227503, 26103.227503
Z3, 11, 1, 720, 17344.000000, 0.082093, 211272.581097, 211512.000000, 1.000000, 2, 0.000062, 42254.516219, 42254.516219
Z3, 12, 1, 720, 16912.000000, 0.091758, 184310.904771, 185840.000000, 1.000000, 2, 0.000062, 36862.180954, 36862.180954
Z3, 13, 1, 720, 13240.000000, 0.090553, 146212.715205, 147104.000000, 1.000000, 2, 0.000062, 29242.543041, 29242.543041
Z3, 14, 1, 720, 28328.000000, 0.112519, 251761.924653, 252928.000000, 1.000000, 2, 0.000062, 50352.384931, 50352.384931
Z3, 15, 1, 720, 30528.000000, 0.120164, 254052.794514, 254400.000000, 1.000000, 2, 0.000062, 50810.558903, 50810.558903
Z3, 16, 1, 720, 16360.000000, 0.083896, 195003.337465, 197104.000000, 1.000000, 2, 0.000062, 39000.667493, 39000.667493
Z3, 17, 1, 720, 33216.000000, 0.093604, 354856.630059, 357160.000000, 1.000000, 2, 0.000062, 70971.326012, 70971.326012
Z3, 18, 1, 720, 28000.000000, 0.106497, 262918.204269, 264144.000000, 1.000000, 2, 0.000062, 52583.640854, 52583.640854
Z3, 19, 1, 720, 15744.000000, 0.090920, 173163.220414, 174928.000000, 1.000000, 2, 0.000062, 34632.644083, 34632.644083
Z3, 20, 1, 720, 16024.000000, 0.078460, 204231.455519, 205432.000000, 1.000000, 2, 0.000062, 40846.291104, 40846.291104
Z3, 21, 1, 720, 11576.000000, 0.111486, 103833.665214, 104288.000000, 1.000000, 2, 0.000062, 20766.733043, 20766.733043
Z3, 22, 1, 720, 10816.000000, 0.109362, 98900.897935, 99224.000000, 1.000000, 2, 0.000062, 19780.179587, 19780.179587
Z3, 23, 1, 720, 13224.000000, 0.089868, 147149.152090, 148584.000000, 1.000000, 2, 0.000062, 29429.830418, 29429.830418
Z3, 24, 1, 720, 17528.000000, 0.120530, 145424.375674, 146064.000000, 1.000000, 2, 0.000062, 29084.875135, 29084.875135
Z3, 25, 1, 720, 23824.000000, 0.116112, 205181.204354, 205376.000000, 1.000000, 2, 0.000062, 41036.240871, 41036.240871
Z3, 26, 1, 720, 11024.000000, 0.119881, 91957.858209, 92632.000000, 1.000000, 2, 0.000062, 18391.571642, 18391.571642
Z3, 27, 1, 720, 15112.000000, 0.094094, 160605.352095, 160760.000000, 1.000000, 2, 0.000062, 32121.070419, 32121.070419
Z3, 28, 1, 720, 24552.000000, 0.125938, 194953.072147, 196416.000000, 1.000000, 2, 0.000062, 38990.614429, 38990.614429
Z3, 29, 1, 720, 10824.000000, 0.091298, 118556.813950, 118944.000000, 1.000000, 2, 0.000062, 23711.362790, 23711.362790
Z3, 30, 1, 720, 6872.000000, 0.108837, 63140.292364, 63624.000000, 1.000000, 2, 0.000062, 12628.058473, 12628.058473
Z3, 31, 1, 720, 6872.000000, 0.094564, 72670.360814, 73104.000000, 1.000000, 2, 0.000062, 14534.072163, 14534.072163
Z3, 32, 1, 720, 6376.000000, 0.103685, 61493.948016, 61896.000000, 1.000000, 2, 0.000062, 12298.789603, 12298.789603
Z3, 33, 1, 720, 6872.000000, 0.082194, 83607.075942, 83800.000000, 1.000000, 2, 0.000062, 16721.415188, 16721.415188
Z3, 34, 1, 720, 6872.000000, 0.089561, 76729.826599, 77208.000000, 1.000000, 2, 0.000062, 15345.965320, 15345.965320
Z3, 35, 1, 720, 6376.000000, 0.087569, 72811.154632, 73280.000000, 1.000000, 2, 0.000062, 14562.230926, 14562.230926
Z3, 36, 1, 720, 6872.000000, 0.076322, 90039.569194, 90416.000000, 1.000000, 2, 0.000062, 18007.913839, 18007.913839
Z3, 37, 1, 720, 6872.000000, 0.080706, 85148.563923, 85896.000000, 1.000000, 2, 0.000062, 17029.712785, 17029.712785
Z3, 38, 1, 720, 6376.000000, 0.105678, 60334.222828, 60720.000000, 1.000000, 2, 0.000062, 12066.844566, 12066.844566
Z1, 0, 2, 720, 9320.000000, 0.344222, 27075.550081, 27088.000000, 1.000000, 2, 5.530165, 17481.954582, 17481.954582
Z2, 0, 2, 720, 6624.000000, 0.332324, 19932.355171, 19944.000000, 1.000000, 2, 5.530165, 16053.315600, 16053.315600
Z2, 1, 2, 720, 5424.000000, 0.123833, 43800.925440, 44096.000000, 1.000000, 2, 5.530165, 20827.029654, 20827.029654
Z2, 2, 2, 720, 7080.000000, 0.113721, 62257.630517, 62648.000000, 1.000000, 2, 5.530165, 24518.370669, 24518.370669
Z2, 3, 2, 720, 18392.000000, 0.085163, 215962.331059, 216376.000000, 1.000000, 2, 5.530165, 55259.310777, 55259.310777
Z2, 4, 2, 720, 9160.000000, 0.111589, 82086.944054, 82520.000000, 1.000000, 2, 5.530165, 28484.233376, 28484.233376
Z2, 5, 2, 720, 8048.000000, 0.092396, 87103.337807, 87472.000000, 1.000000, 2, 5.530165, 29487.512127, 29487.512127
Z2, 6, 2, 720, 6376.000000, 0.098190, 64935.329463, 65056.000000, 1.000000, 2, 5.530165, 25053.910458, 25053.910458
