Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484771,20545.783473,20576.0,1.0,2,6.2e-05,20545.783473,20545.783473,623288.3205116,1618827.4348992,75998.07562310001,1900298.8919181,11855690.0357941,150,25,3
Z2,0,1,720,8952.0,0.468454,19109.667118,19128.0,1.0,2,6.2e-05,9554.833559,9554.833559,623288.3205116,1618827.4348992,75998.07562310001,1900298.8919181,11855690.0357941,150,25,3
Z2,1,1,720,5424.0,0.148403,36549.126365,36648.0,1.0,2,6.2e-05,12183.042122,12183.042122,623288.3205116,1618827.4348992,75998.07562310001,1900298.8919181,11855690.0357941,150,25,3
Z2,2,1,720,7080.0,0.161,43975.15528,43968.0,1.0,2,6.2e-05,10993.78882,10993.78882,623288.3205116,1618827.4348992,75998.07562310001,1900298.8919181,11855690.0357941,150,25,3
Z2,3,1,720,18976.0,0.134085,141522.168774,141608.0,1.0,2,6.2e-05,28304.433755,28304.433755,623288.3205116,1618827.4348992,75998.07562310001,1900298.8919181,11855690.0357941,150,25,3
Z2,4,1,720,8720.0,0.154734,56354.776584,56616.0,1.0,2,6.2e-05,11270.955317,11270.955317,623288.3205116,1618827.4348992,75998.07562310001,1900298.8919181,11855690.0357941,150,25,3
Z2,5,1,720,8336.0,0.134805,61837.468937,62208.0,1.0,2,6.2e-05,12367.493787,12367.493787,623288.3205116,1618827.4348992,75998.07562310001,1900298.8919181,11855690.0357941,150,25,3
Z2,6,1,720,6376.0,0.137599,46337.546058,46536.0,1.0,2,6.2e-05,9267.509212,9267.509212,623288.3205116,1618827.4348992,75998.07562310001,1900298.8919181,11855690.0357941,150,25,3
Z2,7,1,720,6872.0,0.164208,41849.361785,41896.0,1.0,2,6.2e-05,8369.872357,8369.872357,623288.3205116,1618827.4348992,75998.07562310001,1900298.8919181,11855690.0357941,150,25,3
Z3,0,1,720,7080.0,0.523739,13518.183675,13536.0,1.0,2,6.2e-05,2703.636735,2703.636735,623288.3205116,1618827.4348992,75998.07562310001,1900298.8919181,11855690.0357941,150,25,3
Z3,1,1,720,7080.0,0.140368,50438.846461,50568.0,1.0,2,6.2e-05,10087.769292,10087.769292,623288.3205116,1618827.4348992,75998.07562310001,1900298.8919181,11855690.0357941,150,25,3
