Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456267, 21829.323620, 21840.000000, 1.000000, 2, 0.000060, 21829.323620, 21829.323620
Z2, 0, 1, 720, 8952.000000, 0.477712, 18739.324112, 18760.000000, 1.000000, 2, 0.000060, 9369.662056, 9369.662056
Z2, 1, 1, 720, 5424.000000, 0.165333, 32806.517755, 32872.000000, 1.000000, 2, 0.000060, 10935.505918, 10935.505918
Z2, 2, 1, 720, 7080.000000, 0.138684, 51051.310894, 51304.000000, 1.000000, 2, 0.000060, 12762.827723, 12762.827723
Z2, 3, 1, 720, 18976.000000, 0.163739, 115891.754561, 116416.000000, 1.000000, 2, 0.000060, 23178.350912, 23178.350912
Z2, 4, 1, 720, 8720.000000, 0.148481, 58728.052747, 58912.000000, 1.000000, 2, 0.000060, 11745.610549, 11745.610549
Z2, 5, 1, 720, 8336.000000, 0.140840, 59187.730758, 59536.000000, 1.000000, 2, 0.000060, 11837.546152, 11837.546152
Z2, 6, 1, 720, 6376.000000, 0.147955, 43094.184042, 43368.000000, 1.000000, 2, 0.000060, 8618.836808, 8618.836808
Z2, 7, 1, 720, 6872.000000, 0.148212, 46366.016247, 46432.000000, 1.000000, 2, 0.000060, 9273.203249, 9273.203249
Z3, 0, 1, 720, 7080.000000, 0.448254, 15794.616445, 15800.000000, 1.000000, 2, 0.000060, 3158.923289, 3158.923289
Z3, 1, 1, 720, 7080.000000, 0.156047, 45370.945933, 45384.000000, 1.000000, 2, 0.000060, 9074.189187, 9074.189187
Z3, 2, 1, 720, 5664.000000, 0.138710, 40833.393411, 41040.000000, 1.000000, 2, 0.000060, 8166.678682, 8166.678682
Z3, 3, 1, 720, 7080.000000, 0.173729, 40753.126997, 40920.000000, 1.000000, 2, 0.000060, 8150.625399, 8150.625399
Z3, 4, 1, 720, 7080.000000, 0.149505, 47356.275710, 47512.000000, 1.000000, 2, 0.000060, 9471.255142, 9471.255142
Z3, 5, 1, 720, 5664.000000, 0.162328, 34892.316791, 34960.000000, 1.000000, 2, 0.000060, 6978.463358, 6978.463358
Z3, 6, 1, 720, 7080.000000, 0.156858, 45136.365375, 45384.000000, 1.000000, 2, 0.000060, 9027.273075, 9027.273075
Z3, 7, 1, 720, 7080.000000, 0.132910, 53269.129486, 53632.000000, 1.000000, 2, 0.000060, 10653.825897, 10653.825897
Z3, 8, 1, 720, 5664.000000, 0.154729, 36605.936831, 36776.000000, 1.000000, 2, 0.000060, 7321.187366, 7321.187366
Z3, 9, 1, 720, 7080.000000, 0.134663, 52575.688942, 52832.000000, 1.000000, 2, 0.000060, 10515.137788, 10515.137788
Z3, 10, 1, 720, 12904.000000, 0.159927, 80686.813359, 81152.000000, 1.000000, 2, 0.000060, 16137.362672, 16137.362672
Z3, 11, 1, 720, 17344.000000, 0.153158, 113242.533854, 113352.000000, 1.000000, 2, 0.000060, 22648.506771, 22648.506771
Z3, 12, 1, 720, 16912.000000, 0.169600, 99716.981132, 100064.000000, 1.000000, 2, 0.000060, 19943.396226, 19943.396226
Z3, 13, 1, 720, 13240.000000, 0.126771, 104440.289972, 105072.000000, 1.000000, 2, 0.000060, 20888.057994, 20888.057994
Z3, 14, 1, 720, 28328.000000, 0.163108, 173676.337151, 173784.000000, 1.000000, 2, 0.000060, 34735.267430, 34735.267430
Z3, 15, 1, 720, 30528.000000, 0.169906, 179675.820748, 180632.000000, 1.000000, 2, 0.000060, 35935.164150, 35935.164150
