Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018084, 550763.105508, 553328.000000, 1.000000, 2, 0.000060, 550763.105508, 550763.105508
Z2, 0, 1, 720, 8952.000000, 0.025746, 347704.497786, 358080.000000, 1.000000, 2, 0.000060, 173852.248893, 173852.248893
Z2, 1, 1, 720, 5424.000000, 0.000925, 5863783.783784, 5424000.000000, 1.000000, 2, 0.000060, 1954594.594595, 1954594.594595
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000060, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.000885, 21441807.909605, 18976000.000000, 1.000000, 2, 0.000060, 4288361.581921, 4288361.581921
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000060, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000060, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000060, 1472517.321016, 1472517.321016
Z2, 7, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000060, 1676097.560976, 1676097.560976
Z3, 0, 1, 720, 7080.000000, 0.022079, 320666.696861, 321816.000000, 1.000000, 2, 0.000060, 64133.339372, 64133.339372
Z3, 1, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000060, 1511205.976521, 1511205.976521
Z3, 2, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000060, 1232644.178455, 1232644.178455
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000060, 1544165.757906, 1544165.757906
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000060, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000060, 1681710.213777, 1681710.213777
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000060, 1215450.643777, 1215450.643777
Z3, 9, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000060, 1520945.220193, 1520945.220193
Z3, 10, 1, 720, 12904.000000, 0.000849, 15199057.714959, 12904000.000000, 1.000000, 2, 0.000060, 3039811.542992, 3039811.542992
Z3, 11, 1, 720, 17344.000000, 0.000935, 18549732.620321, 17344000.000000, 1.000000, 2, 0.000060, 3709946.524064, 3709946.524064
Z3, 12, 1, 720, 16912.000000, 0.000958, 17653444.676409, 16912000.000000, 1.000000, 2, 0.000060, 3530688.935282, 3530688.935282
Z3, 13, 1, 720, 13240.000000, 0.001010, 13108910.891089, 13240000.000000, 1.000000, 2, 0.000060, 2621782.178218, 2621782.178218
Z3, 14, 1, 720, 28328.000000, 0.000897, 31580824.972129, 28328000.000000, 1.000000, 2, 0.000060, 6316164.994426, 6316164.994426
Z3, 15, 1, 720, 30528.000000, 0.000971, 31439752.832132, 30528000.000000, 1.000000, 2, 0.000060, 6287950.566426, 6287950.566426
Z3, 16, 1, 720, 16360.000000, 0.000871, 18783008.036739, 16360000.000000, 1.000000, 2, 0.000060, 3756601.607348, 3756601.607348
Z3, 17, 1, 720, 33216.000000, 0.000979, 33928498.467824, 33216000.000000, 1.000000, 2, 0.000060, 6785699.693565, 6785699.693565
Z3, 18, 1, 720, 28000.000000, 0.000942, 29723991.507431, 28000000.000000, 1.000000, 2, 0.000060, 5944798.301486, 5944798.301486
Z3, 19, 1, 720, 15744.000000, 0.000944, 16677966.101695, 15744000.000000, 1.000000, 2, 0.000060, 3335593.220339, 3335593.220339
Z3, 20, 1, 720, 16024.000000, 0.000971, 16502574.665294, 16024000.000000, 1.000000, 2, 0.000060, 3300514.933059, 3300514.933059
Z3, 21, 1, 720, 11576.000000, 0.001011, 11450049.455984, 11576000.000000, 1.000000, 2, 0.000060, 2290009.891197, 2290009.891197
Z3, 22, 1, 720, 10816.000000, 0.000923, 11718309.859155, 10816000.000000, 1.000000, 2, 0.000060, 2343661.971831, 2343661.971831
Z3, 23, 1, 720, 13224.000000, 0.000951, 13905362.776025, 13224000.000000, 1.000000, 2, 0.000060, 2781072.555205, 2781072.555205
Z3, 24, 1, 720, 17528.000000, 0.000935, 18746524.064171, 17528000.000000, 1.000000, 2, 0.000060, 3749304.812834, 3749304.812834
Z3, 25, 1, 720, 23824.000000, 0.000996, 23919678.714859, 23824000.000000, 1.000000, 2, 0.000060, 4783935.742972, 4783935.742972
Z3, 26, 1, 720, 11024.000000, 0.000914, 12061269.146608, 11024000.000000, 1.000000, 2, 0.000060, 2412253.829322, 2412253.829322
Z3, 27, 1, 720, 15112.000000, 0.000905, 16698342.541436, 15112000.000000, 1.000000, 2, 0.000060, 3339668.508287, 3339668.508287
Z3, 28, 1, 720, 24552.000000, 0.000987, 24875379.939210, 24552000.000000, 1.000000, 2, 0.000060, 4975075.987842, 4975075.987842
Z3, 29, 1, 720, 10824.000000, 0.000967, 11193381.592554, 10824000.000000, 1.000000, 2, 0.000060, 2238676.318511, 2238676.318511
Z3, 30, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000060, 1676097.560976, 1676097.560976
Z3, 31, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000060, 1644019.138756, 1644019.138756
Z3, 32, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000060, 1536385.542169, 1536385.542169
Z3, 33, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 34, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000060, 1513656.387665, 1513656.387665
Z3, 35, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000060, 1503773.584906, 1503773.584906
Z3, 36, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000060, 1694697.903822, 1694697.903822
Z3, 37, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000060, 1577956.371986, 1577956.371986
Z3, 38, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000060, 1452391.799544, 1452391.799544
Z1, 0, 2, 4K, 33112.000000, 0.021360, 1550187.265918, 1576760.000000, 1.887189, 2, 0.112871, 1762429.252728, 1762429.252728
Z2, 0, 2, 4K, 6624.000000, 0.022986, 288175.411120, 301088.000000, 1.887189, 2, 0.112871, 1510026.881768, 1510026.881768
Z2, 1, 2, 4K, 9736.000000, 0.001050, 9272380.952381, 9736000.000000, 1.887189, 2, 0.112871, 3306867.990021, 3306867.990021
Z2, 2, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.887189, 2, 0.112871, 3522101.343113, 3522101.343113
Z2, 3, 2, 4K, 38152.000000, 0.001052, 36266159.695817, 38152000.000000, 1.887189, 2, 0.112871, 8705623.738708, 8705623.738708
Z2, 4, 2, 4K, 53912.000000, 0.001153, 46758022.549870, 53912000.000000, 1.887189, 2, 0.112871, 10803996.309518, 10803996.309518
Z2, 5, 2, 4K, 24608.000000, 0.001007, 24436941.410129, 24608000.000000, 1.887189, 2, 0.112871, 6339780.081570, 6339780.081570
Z2, 6, 2, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.887189, 2, 0.112871, 3639625.842098, 3639625.842098
Z2, 7, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.887189, 2, 0.112871, 3772933.560267, 3772933.560267
Z3, 0, 2, 4K, 9976.000000, 0.022733, 438833.413980, 453448.000000, 1.887189, 2, 0.112871, 1540158.482340, 1540158.482340
Z3, 1, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.887189, 2, 0.112871, 3581740.785670, 3581740.785670
Z3, 2, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.887189, 2, 0.112871, 3480034.075967, 3480034.075967
Z3, 3, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.887189, 2, 0.112871, 3706855.076381, 3706855.076381
Z3, 4, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.887189, 2, 0.112871, 3625812.278847, 3625812.278847
Z3, 5, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.887189, 2, 0.112871, 3588580.236375, 3588580.236375
Z3, 6, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.887189, 2, 0.112871, 3740465.194040, 3740465.194040
Z3, 7, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.887189, 2, 0.112871, 3807999.827880, 3807999.827880
Z3, 8, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.887189, 2, 0.112871, 3824805.592648, 3824805.592648
Z3, 9, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.887189, 2, 0.112871, 3654599.305063, 3654599.305063
Z3, 10, 2, 4K, 40320.000000, 0.001041, 38731988.472622, 40320000.000000, 1.887189, 2, 0.112871, 9198789.494069, 9198789.494069
Z3, 11, 2, 4K, 25056.000000, 0.000973, 25751284.686536, 25056000.000000, 1.887189, 2, 0.112871, 6602648.736852, 6602648.736852
Z3, 12, 2, 4K, 28696.000000, 0.001078, 26619666.048237, 28696000.000000, 1.887189, 2, 0.112871, 6776325.009192, 6776325.009192
Z3, 13, 2, 4K, 25792.000000, 0.000965, 26727461.139896, 25792000.000000, 1.887189, 2, 0.112871, 6797884.027524, 6797884.027524
Z3, 14, 2, 4K, 40168.000000, 0.001141, 35204206.836109, 40168000.000000, 1.887189, 2, 0.112871, 8493233.166766, 8493233.166766
Z3, 15, 2, 4K, 41448.000000, 0.001146, 36167539.267016, 41448000.000000, 1.887189, 2, 0.112871, 8685899.652948, 8685899.652948
Z3, 16, 2, 4K, 44560.000000, 0.001039, 42887391.722810, 44560000.000000, 1.887189, 2, 0.112871, 10029870.144106, 10029870.144106
Z3, 17, 2, 4K, 39312.000000, 0.001007, 39038728.897716, 39312000.000000, 1.887189, 2, 0.112871, 9260137.579088, 9260137.579088
Z3, 18, 2, 4K, 31560.000000, 0.001018, 31001964.636542, 31560000.000000, 1.887189, 2, 0.112871, 7652784.726853, 7652784.726853
