Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323908,30749.472072,30832.0,1.0,2,6e-05,30749.472072,30749.472072,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z2,0,1,720,8952.0,0.461248,19408.214236,19416.0,1.0,2,6e-05,9704.107118,9704.107118,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6e-05,17907.550291,17907.550291,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,17525.446552,17525.446552,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6e-05,37546.497824,37546.497824,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z2,4,1,720,8720.0,0.101119,86235.030014,86336.0,1.0,2,6e-05,17247.006003,17247.006003,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z2,5,1,720,8336.0,0.101013,82524.03156,82528.0,1.0,2,6e-05,16504.806312,16504.806312,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6e-05,12626.867741,12626.867741,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6e-05,13608.055525,13608.055525,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,0,1,720,7080.0,0.32469,21805.414395,21848.0,1.0,2,6e-05,4361.082879,4361.082879,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6e-05,14033.974905,14033.974905,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,2,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6e-05,11217.174318,11217.174318,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,3,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6e-05,14017.303847,14017.303847,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,4,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6e-05,14018.414018,14018.414018,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,5,1,720,5664.0,0.101015,56070.880562,56072.0,1.0,2,6e-05,11214.176112,11214.176112,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,6,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,14018.552802,14018.552802,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,7,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6e-05,14017.720141,14017.720141,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,8,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6e-05,11218.84068,11218.84068,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,9,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6e-05,14034.253092,14034.253092,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,10,1,720,12904.0,0.100985,127781.353666,129040.0,1.0,2,6e-05,25556.270733,25556.270733,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,11,1,720,17344.0,0.101069,171605.536811,171720.0,1.0,2,6e-05,34321.107362,34321.107362,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,12,1,720,16912.0,0.101024,167405.764967,167440.0,1.0,2,6e-05,33481.152993,33481.152993,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,13,1,720,13240.0,0.1011,130959.446093,131088.0,1.0,2,6e-05,26191.889219,26191.889219,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,14,1,720,28328.0,0.101073,280272.674206,280472.0,1.0,2,6e-05,56054.534841,56054.534841,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,15,1,720,30528.0,0.101126,301880.821945,302256.0,1.0,2,6e-05,60376.164389,60376.164389,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,16,1,720,16360.0,0.101104,161813.578098,161976.0,1.0,2,6e-05,32362.71562,32362.71562,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,17,1,720,33216.0,0.101217,328166.217137,328864.0,1.0,2,6e-05,65633.243427,65633.243427,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,18,1,720,28000.0,0.101108,276931.597895,277224.0,1.0,2,6e-05,55386.319579,55386.319579,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,19,1,720,15744.0,0.101074,155767.061757,155880.0,1.0,2,6e-05,31153.412351,31153.412351,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,20,1,720,16024.0,0.101095,158504.377071,158648.0,1.0,2,6e-05,31700.875414,31700.875414,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,21,1,720,11576.0,0.101072,114532.214659,114608.0,1.0,2,6e-05,22906.442932,22906.442932,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,22,1,720,10816.0,0.101099,106984.243168,107088.0,1.0,2,6e-05,21396.848634,21396.848634,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,23,1,720,13224.0,0.101118,130777.903044,130928.0,1.0,2,6e-05,26155.580609,26155.580609,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,24,1,720,17528.0,0.101076,173414.064664,173544.0,1.0,2,6e-05,34682.812933,34682.812933,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,25,1,720,23824.0,0.101082,235689.835975,235880.0,1.0,2,6e-05,47137.967195,47137.967195,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,26,1,720,11024.0,0.101076,109066.445051,109144.0,1.0,2,6e-05,21813.28901,21813.28901,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,27,1,720,15112.0,0.100986,149644.505179,151120.0,1.0,2,6e-05,29928.901036,29928.901036,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
Z3,28,1,720,24552.0,0.101083,242889.506643,243088.0,1.0,2,6e-05,48577.901329,48577.901329,1510404.9769618001,4047518.2957977,250703.50157290002,4449708.4195359005,29820841.6078949,100,0,3
