Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323908, 30749.472072, 30832.000000, 1.000000, 2, 0.000060, 30749.472072, 30749.472072
Z2, 0, 1, 720, 8952.000000, 0.461248, 19408.214236, 19416.000000, 1.000000, 2, 0.000060, 9704.107118, 9704.107118
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000060, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.101080, 187732.489118, 187880.000000, 1.000000, 2, 0.000060, 37546.497824, 37546.497824
Z2, 4, 1, 720, 8720.000000, 0.101119, 86235.030014, 86336.000000, 1.000000, 2, 0.000060, 17247.006003, 17247.006003
Z2, 5, 1, 720, 8336.000000, 0.101013, 82524.031560, 82528.000000, 1.000000, 2, 0.000060, 16504.806312, 16504.806312
Z2, 6, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000060, 12626.867741, 12626.867741
Z2, 7, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000060, 13608.055525, 13608.055525
Z3, 0, 1, 720, 7080.000000, 0.324690, 21805.414395, 21848.000000, 1.000000, 2, 0.000060, 4361.082879, 4361.082879
Z3, 1, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000060, 14033.974905, 14033.974905
Z3, 2, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000060, 11217.174318, 11217.174318
Z3, 3, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000060, 14017.303847, 14017.303847
Z3, 4, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000060, 14018.414018, 14018.414018
Z3, 5, 1, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 0.000060, 11214.176112, 11214.176112
Z3, 6, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 14018.552802, 14018.552802
Z3, 7, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000060, 14017.720141, 14017.720141
Z3, 8, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000060, 11218.840680, 11218.840680
Z3, 9, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000060, 14034.253092, 14034.253092
Z3, 10, 1, 720, 12904.000000, 0.100985, 127781.353666, 129040.000000, 1.000000, 2, 0.000060, 25556.270733, 25556.270733
Z3, 11, 1, 720, 17344.000000, 0.101069, 171605.536811, 171720.000000, 1.000000, 2, 0.000060, 34321.107362, 34321.107362
Z3, 12, 1, 720, 16912.000000, 0.101024, 167405.764967, 167440.000000, 1.000000, 2, 0.000060, 33481.152993, 33481.152993
Z3, 13, 1, 720, 13240.000000, 0.101100, 130959.446093, 131088.000000, 1.000000, 2, 0.000060, 26191.889219, 26191.889219
Z3, 14, 1, 720, 28328.000000, 0.101073, 280272.674206, 280472.000000, 1.000000, 2, 0.000060, 56054.534841, 56054.534841
Z3, 15, 1, 720, 30528.000000, 0.101126, 301880.821945, 302256.000000, 1.000000, 2, 0.000060, 60376.164389, 60376.164389
Z3, 16, 1, 720, 16360.000000, 0.101104, 161813.578098, 161976.000000, 1.000000, 2, 0.000060, 32362.715620, 32362.715620
Z3, 17, 1, 720, 33216.000000, 0.101217, 328166.217137, 328864.000000, 1.000000, 2, 0.000060, 65633.243427, 65633.243427
Z3, 18, 1, 720, 28000.000000, 0.101108, 276931.597895, 277224.000000, 1.000000, 2, 0.000060, 55386.319579, 55386.319579
Z3, 19, 1, 720, 15744.000000, 0.101074, 155767.061757, 155880.000000, 1.000000, 2, 0.000060, 31153.412351, 31153.412351
Z3, 20, 1, 720, 16024.000000, 0.101095, 158504.377071, 158648.000000, 1.000000, 2, 0.000060, 31700.875414, 31700.875414
Z3, 21, 1, 720, 11576.000000, 0.101072, 114532.214659, 114608.000000, 1.000000, 2, 0.000060, 22906.442932, 22906.442932
Z3, 22, 1, 720, 10816.000000, 0.101099, 106984.243168, 107088.000000, 1.000000, 2, 0.000060, 21396.848634, 21396.848634
Z3, 23, 1, 720, 13224.000000, 0.101118, 130777.903044, 130928.000000, 1.000000, 2, 0.000060, 26155.580609, 26155.580609
Z3, 24, 1, 720, 17528.000000, 0.101076, 173414.064664, 173544.000000, 1.000000, 2, 0.000060, 34682.812933, 34682.812933
Z3, 25, 1, 720, 23824.000000, 0.101082, 235689.835975, 235880.000000, 1.000000, 2, 0.000060, 47137.967195, 47137.967195
Z3, 26, 1, 720, 11024.000000, 0.101076, 109066.445051, 109144.000000, 1.000000, 2, 0.000060, 21813.289010, 21813.289010
Z3, 27, 1, 720, 15112.000000, 0.100986, 149644.505179, 151120.000000, 1.000000, 2, 0.000060, 29928.901036, 29928.901036
Z3, 28, 1, 720, 24552.000000, 0.101083, 242889.506643, 243088.000000, 1.000000, 2, 0.000060, 48577.901329, 48577.901329
Z3, 29, 1, 720, 10824.000000, 0.101034, 107132.252509, 107168.000000, 1.000000, 2, 0.000060, 21426.450502, 21426.450502
Z3, 30, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000060, 13608.998733, 13608.998733
Z3, 31, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000060, 13610.750750, 13610.750750
Z3, 32, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000060, 12630.244444, 12630.244444
Z3, 33, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000060, 13607.516608, 13607.516608
Z3, 34, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000060, 13607.516608, 13607.516608
Z3, 35, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000060, 12634.749524, 12634.749524
Z3, 36, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000060, 13606.034807, 13606.034807
Z3, 37, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000060, 13606.034807, 13606.034807
Z3, 38, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000060, 12625.867583, 12625.867583
Z1, 0, 2, 720, 9320.000000, 0.322008, 28943.380289, 28944.000000, 1.000000, 2, 5.662653, 18414.543641, 18414.543641
Z2, 0, 2, 720, 6624.000000, 0.322804, 20520.191819, 20568.000000, 1.000000, 2, 5.662653, 16729.905947, 16729.905947
Z2, 1, 2, 720, 5424.000000, 0.100889, 53762.055328, 54240.000000, 1.000000, 2, 5.662653, 23378.278648, 23378.278648
