Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472810, 21065.544299, 21096.000000, 1.000000, 2, 0.000067, 21065.544299, 21065.544299
Z2, 0, 1, 720, 8952.000000, 0.473795, 18894.247512, 18920.000000, 1.000000, 2, 0.000067, 9447.123756, 9447.123756
Z2, 1, 1, 720, 5424.000000, 0.150941, 35934.570461, 36160.000000, 1.000000, 2, 0.000067, 11978.190154, 11978.190154
Z2, 2, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000067, 11725.037924, 11725.037924
Z2, 3, 1, 720, 18976.000000, 0.151065, 125614.801575, 125664.000000, 1.000000, 2, 0.000067, 25122.960315, 25122.960315
Z2, 4, 1, 720, 8720.000000, 0.154105, 56584.796081, 56616.000000, 1.000000, 2, 0.000067, 11316.959216, 11316.959216
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000067, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000067, 8444.417956, 8444.417956
Z2, 7, 1, 720, 6872.000000, 0.151050, 45494.869249, 45504.000000, 1.000000, 2, 0.000067, 9098.973850, 9098.973850
Z3, 0, 1, 720, 7080.000000, 0.473233, 14960.917772, 14968.000000, 1.000000, 2, 0.000067, 2992.183554, 2992.183554
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000067, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.151037, 37500.744851, 37504.000000, 1.000000, 2, 0.000067, 7500.148970, 7500.148970
Z3, 3, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000067, 9375.620738, 9375.620738
Z3, 4, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000067, 9376.800366, 9376.800366
Z3, 5, 1, 720, 5664.000000, 0.151024, 37503.972878, 37504.000000, 1.000000, 2, 0.000067, 7500.794576, 7500.794576
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000067, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000067, 9377.297140, 9377.297140
Z3, 8, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000067, 7503.179313, 7503.179313
Z3, 9, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000067, 9377.110843, 9377.110843
Z3, 10, 1, 720, 12904.000000, 0.632430, 20403.839160, 20416.000000, 1.000000, 2, 0.000067, 4080.767832, 4080.767832
Z3, 11, 1, 720, 17344.000000, 0.151047, 114825.186862, 114856.000000, 1.000000, 2, 0.000067, 22965.037372, 22965.037372
Z3, 12, 1, 720, 16912.000000, 0.151037, 111972.563014, 112000.000000, 1.000000, 2, 0.000067, 22394.512603, 22394.512603
Z3, 13, 1, 720, 13240.000000, 0.150994, 87685.603401, 88264.000000, 1.000000, 2, 0.000067, 17537.120680, 17537.120680
Z3, 14, 1, 720, 28328.000000, 0.151053, 187536.824823, 187600.000000, 1.000000, 2, 0.000067, 37507.364965, 37507.364965
Z3, 15, 1, 720, 30528.000000, 0.151096, 202043.733785, 202168.000000, 1.000000, 2, 0.000067, 40408.746757, 40408.746757
Z3, 16, 1, 720, 16360.000000, 0.151065, 108297.752623, 108344.000000, 1.000000, 2, 0.000067, 21659.550525, 21659.550525
Z3, 17, 1, 720, 33216.000000, 0.151133, 219779.928937, 219968.000000, 1.000000, 2, 0.000067, 43955.985787, 43955.985787
Z3, 18, 1, 720, 28000.000000, 0.151116, 185288.123031, 185424.000000, 1.000000, 2, 0.000067, 37057.624606, 37057.624606
Z3, 19, 1, 720, 15744.000000, 0.151076, 104212.449363, 104264.000000, 1.000000, 2, 0.000067, 20842.489873, 20842.489873
Z3, 20, 1, 720, 16024.000000, 0.151095, 106052.483537, 106112.000000, 1.000000, 2, 0.000067, 21210.496707, 21210.496707
Z3, 21, 1, 720, 11576.000000, 0.151036, 76643.978919, 76656.000000, 1.000000, 2, 0.000067, 15328.795784, 15328.795784
Z3, 22, 1, 720, 10816.000000, 0.151026, 71616.807702, 71624.000000, 1.000000, 2, 0.000067, 14323.361540, 14323.361540
Z3, 23, 1, 720, 13224.000000, 0.150906, 87630.710509, 88160.000000, 1.000000, 2, 0.000067, 17526.142102, 17526.142102
Z3, 24, 1, 720, 17528.000000, 0.151055, 116037.204992, 116072.000000, 1.000000, 2, 0.000067, 23207.440998, 23207.440998
Z3, 25, 1, 720, 23824.000000, 0.151103, 157667.286553, 157768.000000, 1.000000, 2, 0.000067, 31533.457311, 31533.457311
