Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473383,21040.045798,21056.0,1.0,2,6.6e-05,21040.045798,21040.045798,838340.435732,2287144.7392922007,110108.85004610001,2537547.4689991,17025590.504601102,150,0,3
Z2,0,1,720,8952.0,1.078785,8298.224391,8304.0,1.0,2,6.6e-05,4149.112196,4149.112196,838340.435732,2287144.7392922007,110108.85004610001,2537547.4689991,17025590.504601102,150,0,3
Z2,1,1,720,5424.0,0.150982,35924.812229,36160.0,1.0,2,6.6e-05,11974.93741,11974.93741,838340.435732,2287144.7392922007,110108.85004610001,2537547.4689991,17025590.504601102,150,0,3
Z2,2,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.6e-05,11731.488109,11731.488109,838340.435732,2287144.7392922007,110108.85004610001,2537547.4689991,17025590.504601102,150,0,3
Z2,3,1,720,18976.0,0.151005,125664.713089,125664.0,1.0,2,6.6e-05,25132.942618,25132.942618,838340.435732,2287144.7392922007,110108.85004610001,2537547.4689991,17025590.504601102,150,0,3
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6.6e-05,11548.139319,11548.139319,838340.435732,2287144.7392922007,110108.85004610001,2537547.4689991,17025590.504601102,150,0,3
Z2,5,1,720,8336.0,0.150982,55211.879562,55568.0,1.0,2,6.6e-05,11042.375912,11042.375912,838340.435732,2287144.7392922007,110108.85004610001,2537547.4689991,17025590.504601102,150,0,3
Z2,6,1,720,6376.0,0.150919,42247.828305,42504.0,1.0,2,6.6e-05,8449.565661,8449.565661,838340.435732,2287144.7392922007,110108.85004610001,2537547.4689991,17025590.504601102,150,0,3
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.6e-05,9106.26851,9106.26851,838340.435732,2287144.7392922007,110108.85004610001,2537547.4689991,17025590.504601102,150,0,3
Z3,0,1,720,7080.0,0.473019,14967.686287,14968.0,1.0,2,6.6e-05,2993.537257,2993.537257,838340.435732,2287144.7392922007,110108.85004610001,2537547.4689991,17025590.504601102,150,0,3
