Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019527, 510062.989707, 524208.000000, 1.000000, 2, 0.000062, 510062.989707, 510062.989707
Z2, 0, 1, 720, 8952.000000, 0.026660, 335783.945986, 344304.000000, 1.000000, 2, 0.000062, 167891.972993, 167891.972993
Z2, 1, 1, 720, 5424.000000, 0.001076, 5040892.193309, 5424000.000000, 1.000000, 2, 0.000062, 1680297.397770, 1680297.397770
Z2, 2, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000062, 1806122.448980, 1806122.448980
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000062, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000819, 10647130.647131, 8720000.000000, 1.000000, 2, 0.000062, 2129426.129426, 2129426.129426
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000062, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000062, 1384581.976113, 1384581.976113
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000062, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.021969, 322272.292776, 337136.000000, 1.000000, 2, 0.000062, 64454.458555, 64454.458555
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.001147, 4938099.389712, 5664000.000000, 1.000000, 2, 0.000062, 987619.877942, 987619.877942
Z3, 3, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 5, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000062, 1188667.366212, 1188667.366212
