Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.990270, 10057.863007, 10056.000000, 1.000000, 2, 0.000061, 10057.863007, 10057.863007
Z2, 0, 1, 720, 8952.000000, 0.343387, 26069.711433, 26096.000000, 1.000000, 2, 0.000061, 13034.855717, 13034.855717
Z2, 1, 1, 720, 5424.000000, 0.110594, 49044.251949, 49304.000000, 1.000000, 2, 0.000061, 16348.083983, 16348.083983
Z2, 2, 1, 720, 7080.000000, 0.099386, 71237.397621, 71512.000000, 1.000000, 2, 0.000061, 17809.349405, 17809.349405
Z2, 3, 1, 720, 18976.000000, 0.076110, 249323.347786, 249680.000000, 1.000000, 2, 0.000061, 49864.669557, 49864.669557
Z2, 4, 1, 720, 8720.000000, 0.113096, 77102.638466, 77168.000000, 1.000000, 2, 0.000061, 15420.527693, 15420.527693
Z2, 5, 1, 720, 8336.000000, 0.117419, 70993.621135, 71240.000000, 1.000000, 2, 0.000061, 14198.724227, 14198.724227
Z2, 6, 1, 720, 6376.000000, 0.115978, 54975.943713, 55440.000000, 1.000000, 2, 0.000061, 10995.188743, 10995.188743
Z2, 7, 1, 720, 6872.000000, 0.089930, 76414.989436, 77208.000000, 1.000000, 2, 0.000061, 15282.997887, 15282.997887
Z3, 0, 1, 720, 7080.000000, 0.287211, 24650.866436, 24664.000000, 1.000000, 2, 0.000061, 4930.173287, 4930.173287
Z3, 1, 1, 720, 7080.000000, 0.108479, 65266.088367, 65552.000000, 1.000000, 2, 0.000061, 13053.217673, 13053.217673
Z3, 2, 1, 720, 5664.000000, 0.079938, 70854.912557, 71696.000000, 1.000000, 2, 0.000061, 14170.982511, 14170.982511
Z3, 3, 1, 720, 7080.000000, 0.081402, 86975.749982, 87400.000000, 1.000000, 2, 0.000061, 17395.149996, 17395.149996
Z3, 4, 1, 720, 7080.000000, 0.088216, 80257.549651, 80448.000000, 1.000000, 2, 0.000061, 16051.509930, 16051.509930
Z3, 5, 1, 720, 5664.000000, 0.120530, 46992.450012, 47200.000000, 1.000000, 2, 0.000061, 9398.490002, 9398.490002
Z3, 6, 1, 720, 7080.000000, 0.098278, 72040.538065, 72240.000000, 1.000000, 2, 0.000061, 14408.107613, 14408.107613
Z3, 7, 1, 720, 7080.000000, 0.086997, 81382.116625, 82320.000000, 1.000000, 2, 0.000061, 16276.423325, 16276.423325
Z3, 8, 1, 720, 5664.000000, 0.102879, 55054.967486, 55528.000000, 1.000000, 2, 0.000061, 11010.993497, 11010.993497
Z3, 9, 1, 720, 7080.000000, 0.123723, 57224.606581, 57560.000000, 1.000000, 2, 0.000061, 11444.921316, 11444.921316
Z3, 10, 1, 720, 12904.000000, 0.125371, 102926.514106, 103232.000000, 1.000000, 2, 0.000061, 20585.302821, 20585.302821
Z3, 11, 1, 720, 17344.000000, 0.113900, 152273.924495, 153480.000000, 1.000000, 2, 0.000061, 30454.784899, 30454.784899
Z3, 12, 1, 720, 16912.000000, 0.094946, 178122.301097, 179912.000000, 1.000000, 2, 0.000061, 35624.460219, 35624.460219
Z3, 13, 1, 720, 13240.000000, 0.096677, 136950.877665, 137912.000000, 1.000000, 2, 0.000061, 27390.175533, 27390.175533
Z3, 14, 1, 720, 28328.000000, 0.090748, 312161.149557, 314752.000000, 1.000000, 2, 0.000061, 62432.229911, 62432.229911
Z3, 15, 1, 720, 30528.000000, 0.121716, 250813.368826, 252296.000000, 1.000000, 2, 0.000061, 50162.673765, 50162.673765
Z3, 16, 1, 720, 16360.000000, 0.091411, 178971.896161, 179776.000000, 1.000000, 2, 0.000061, 35794.379232, 35794.379232
Z3, 17, 1, 720, 33216.000000, 0.122104, 272030.400314, 272256.000000, 1.000000, 2, 0.000061, 54406.080063, 54406.080063
Z3, 18, 1, 720, 28000.000000, 0.112208, 249536.574932, 250000.000000, 1.000000, 2, 0.000061, 49907.314986, 49907.314986
Z3, 19, 1, 720, 15744.000000, 0.107056, 147063.219250, 147136.000000, 1.000000, 2, 0.000061, 29412.643850, 29412.643850
Z3, 20, 1, 720, 16024.000000, 0.107614, 148902.559147, 149752.000000, 1.000000, 2, 0.000061, 29780.511829, 29780.511829
Z3, 21, 1, 720, 11576.000000, 0.080937, 143024.821775, 144696.000000, 1.000000, 2, 0.000061, 28604.964355, 28604.964355
Z3, 22, 1, 720, 10816.000000, 0.111981, 96587.814004, 97440.000000, 1.000000, 2, 0.000061, 19317.562801, 19317.562801
Z3, 23, 1, 720, 13224.000000, 0.089056, 148490.837226, 148584.000000, 1.000000, 2, 0.000061, 29698.167445, 29698.167445
Z3, 24, 1, 720, 17528.000000, 0.094494, 185493.258831, 186464.000000, 1.000000, 2, 0.000061, 37098.651766, 37098.651766
Z3, 25, 1, 720, 23824.000000, 0.101369, 235022.541408, 235880.000000, 1.000000, 2, 0.000061, 47004.508282, 47004.508282
Z3, 26, 1, 720, 11024.000000, 0.095124, 115890.837223, 116040.000000, 1.000000, 2, 0.000061, 23178.167445, 23178.167445
Z3, 27, 1, 720, 15112.000000, 0.102846, 146938.140521, 148152.000000, 1.000000, 2, 0.000061, 29387.628104, 29387.628104
Z3, 28, 1, 720, 24552.000000, 0.089275, 275015.401848, 275864.000000, 1.000000, 2, 0.000061, 55003.080370, 55003.080370
Z3, 29, 1, 720, 10824.000000, 0.097569, 110936.875442, 111584.000000, 1.000000, 2, 0.000061, 22187.375088, 22187.375088
Z3, 30, 1, 720, 6872.000000, 0.110339, 62280.789204, 62472.000000, 1.000000, 2, 0.000061, 12456.157841, 12456.157841
Z3, 31, 1, 720, 6872.000000, 0.082937, 82858.072995, 83800.000000, 1.000000, 2, 0.000061, 16571.614599, 16571.614599
Z3, 32, 1, 720, 6376.000000, 0.083586, 76280.716866, 76816.000000, 1.000000, 2, 0.000061, 15256.143373, 15256.143373
Z3, 33, 1, 720, 6872.000000, 0.083557, 82243.259093, 82792.000000, 1.000000, 2, 0.000061, 16448.651819, 16448.651819
Z3, 34, 1, 720, 6872.000000, 0.434912, 15800.897653, 15832.000000, 1.000000, 2, 0.000061, 3160.179531, 3160.179531
Z3, 35, 1, 720, 6376.000000, 0.097505, 65391.518384, 65728.000000, 1.000000, 2, 0.000061, 13078.303677, 13078.303677
Z3, 36, 1, 720, 6872.000000, 0.083864, 81942.192121, 82792.000000, 1.000000, 2, 0.000061, 16388.438424, 16388.438424
Z3, 37, 1, 720, 6872.000000, 0.076204, 90178.993229, 90416.000000, 1.000000, 2, 0.000061, 18035.798646, 18035.798646
Z3, 38, 1, 720, 6376.000000, 0.085268, 74776.000375, 75008.000000, 1.000000, 2, 0.000061, 14955.200075, 14955.200075
Z1, 0, 2, 720, 7080.000000, 0.342956, 20644.047633, 20696.000000, 1.000000, 2, 6.424578, 19084.009602, 19084.009602
Z2, 0, 2, 720, 6624.000000, 0.516315, 12829.377415, 12832.000000, 1.000000, 2, 6.424578, 17521.075558, 17521.075558
Z2, 1, 2, 720, 5664.000000, 0.099216, 57087.566522, 57208.000000, 1.000000, 2, 6.424578, 26372.713379, 26372.713379
Z2, 2, 2, 720, 7080.000000, 0.089754, 78882.278227, 79544.000000, 1.000000, 2, 6.424578, 30731.655720, 30731.655720
Z2, 3, 2, 720, 12128.000000, 0.113243, 107097.127416, 107320.000000, 1.000000, 2, 6.424578, 36374.625558, 36374.625558
Z2, 4, 2, 720, 15344.000000, 0.108183, 141833.744673, 142072.000000, 1.000000, 2, 6.424578, 43321.949010, 43321.949010
Z2, 5, 2, 720, 9320.000000, 0.077390, 120428.995994, 121032.000000, 1.000000, 2, 6.424578, 39040.999274, 39040.999274
Z2, 6, 2, 720, 6376.000000, 0.111014, 57434.197489, 57440.000000, 1.000000, 2, 6.424578, 26442.039573, 26442.039573
Z2, 7, 2, 720, 6872.000000, 0.081744, 84067.332159, 84832.000000, 1.000000, 2, 6.424578, 31768.666507, 31768.666507
Z3, 0, 2, 720, 5424.000000, 0.332082, 16333.315266, 16336.000000, 1.000000, 2, 6.424578, 18221.863128, 18221.863128
Z3, 1, 2, 720, 7080.000000, 0.085935, 82387.851283, 83288.000000, 1.000000, 2, 6.424578, 31432.770332, 31432.770332
Z3, 2, 2, 720, 7080.000000, 0.409457, 17291.192970, 17304.000000, 1.000000, 2, 6.424578, 18413.438669, 18413.438669
Z3, 3, 2, 720, 5664.000000, 0.122608, 46196.006786, 46424.000000, 1.000000, 2, 6.424578, 24194.401432, 24194.401432
Z3, 4, 2, 720, 7080.000000, 0.118919, 59536.323043, 60000.000000, 1.000000, 2, 6.424578, 26862.464684, 26862.464684
Z3, 5, 2, 720, 7080.000000, 0.086567, 81786.362009, 82320.000000, 1.000000, 2, 6.424578, 31312.472477, 31312.472477
Z3, 6, 2, 720, 5664.000000, 0.443058, 12783.879312, 12784.000000, 1.000000, 2, 6.424578, 17511.975937, 17511.975937
Z3, 7, 2, 720, 7080.000000, 0.110460, 64095.600217, 64360.000000, 1.000000, 2, 6.424578, 27774.320119, 27774.320119
Z3, 8, 2, 720, 7080.000000, 0.112442, 62965.795699, 63208.000000, 1.000000, 2, 6.424578, 27548.359215, 27548.359215
Z3, 9, 2, 720, 12648.000000, 0.110654, 114302.239413, 114976.000000, 1.000000, 2, 6.424578, 37815.647958, 37815.647958
Z3, 10, 2, 720, 17112.000000, 0.114402, 149577.804584, 150104.000000, 1.000000, 2, 6.424578, 44870.760992, 44870.760992
Z3, 11, 2, 720, 15320.000000, 0.113510, 134966.082283, 135568.000000, 1.000000, 2, 6.424578, 41948.416532, 41948.416532
